ID, administrator
name, administrator
ID, 1333
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T21:24:24.747
endDateTime, 2021-08-27T21:33:56.383
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 571.637
ModuleTime, 571.637
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1420, 5V 600mA Load, 2021-08-27T21:30:01.790, 2021-08-27T21:30:03.277, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48648, 1.48648, Passed, Numeric, 5.04542182, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1421, TE CH0 10.5A Current Check, 2021-08-27T21:30:03.289, 2021-08-27T21:30:04.105, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.816293, 0.816293, Passed, Numeric, 10.81389601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1422, TE CH1 10.5A Current Check, 2021-08-27T21:30:04.118, 2021-08-27T21:30:04.921, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802665, 0.802665, Passed, Numeric, 10.89060635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1423, TE CH2 10.5A Current Check, 2021-08-27T21:30:04.933, 2021-08-27T21:30:05.751, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.818318, 0.818318, Passed, Numeric, 10.82971503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1424, TE CH3 10.5A Current Check, 2021-08-27T21:30:05.764, 2021-08-27T21:30:06.634, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.869242, 0.869242, Passed, Numeric, 10.90674531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1425, TE CH4 10.5A Current Check, 2021-08-27T21:30:06.646, 2021-08-27T21:30:07.449, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803285, 0.803285, Passed, Numeric, 10.84293921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1426, TE CH5 10.5A Current Check, 2021-08-27T21:30:07.462, 2021-08-27T21:30:08.264, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802224, 0.802224, Passed, Numeric, 10.91404631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1427, Low Lid 1 Voltage Check, 2021-08-27T21:30:08.276, 2021-08-27T21:30:09.105, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.828939, 0.828939, Passed, Numeric, 19.6518199, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1428, Low Lid 2 Voltage Check, 2021-08-27T21:30:09.118, 2021-08-27T21:30:09.968, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.850257, 0.850257, Passed, Numeric, 19.5637686, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1429, Hi Lid 1 Voltage Check, 2021-08-27T21:30:09.980, 2021-08-27T21:30:10.805, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824854, 0.824854, Passed, Numeric, 34.1258581, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1430, Hi Lid 2 Voltage Check, 2021-08-27T21:30:10.817, 2021-08-27T21:30:11.620, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802853, 0.802853, Passed, Numeric, 33.9844578, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1431, Unoad All Load, 2021-08-27T21:30:11.631, 2021-08-27T21:30:13.674, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04291, 2.04291, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1432, Satelite Display and Keypad Check, 2021-08-27T21:30:13.715, 2021-08-27T21:32:17.260, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 123.544, 123.544, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1433, Protocol Creation Check, 2021-08-27T21:32:17.287, 2021-08-27T21:32:20.508, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.22153, 3.22153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1434, Protocol Delete Check, 2021-08-27T21:32:20.529, 2021-08-27T21:32:21.690, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16077, 1.16077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1435, Remote Command Set, 2021-08-27T21:32:21.695, 2021-08-27T21:33:29.770, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0753, 68.0753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1436, Initialize SRAM and HC12, 2021-08-27T21:33:29.775, 2021-08-27T21:33:39.268, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49264, 9.49264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1437, Power Off, 2021-08-27T21:33:39.303, 2021-08-27T21:33:41.025, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72168, 1.72168, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1438, DC Power Off, 2021-08-27T21:33:41.035, 2021-08-27T21:33:41.361, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.325286, 0.325286, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1439, Wait 10, 2021-08-27T21:33:41.372, 2021-08-27T21:33:56.372, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
