ID, administrator
name, administrator
ID, 2625
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T00:29:11.148
endDateTime, 2021-04-14T00:37:14.111
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.964
ModuleTime, 482.964
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2712, 5V 600mA Load, 2021-04-14T00:35:10.733, 2021-04-14T00:35:12.220, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48724, 1.48724, Passed, Numeric, 5.02345303, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2713, TE CH0 10.5A Current Check, 2021-04-14T00:35:12.233, 2021-04-14T00:35:13.018, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785454, 0.785454, Passed, Numeric, 10.67035213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2714, TE CH1 10.5A Current Check, 2021-04-14T00:35:13.030, 2021-04-14T00:35:13.803, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772789, 0.772789, Passed, Numeric, 10.699554, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2715, TE CH2 10.5A Current Check, 2021-04-14T00:35:13.815, 2021-04-14T00:35:14.579, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763868, 0.763868, Passed, Numeric, 10.69113775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2716, TE CH3 10.5A Current Check, 2021-04-14T00:35:14.591, 2021-04-14T00:35:15.366, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.77446, 0.77446, Passed, Numeric, 10.6199596, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2717, TE CH4 10.5A Current Check, 2021-04-14T00:35:15.379, 2021-04-14T00:35:16.137, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757895, 0.757895, Passed, Numeric, 10.69674343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2718, TE CH5 10.5A Current Check, 2021-04-14T00:35:16.150, 2021-04-14T00:35:16.928, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.778494, 0.778494, Passed, Numeric, 10.70792161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2719, Low Lid 1 Voltage Check, 2021-04-14T00:35:16.940, 2021-04-14T00:35:17.744, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804127, 0.804127, Passed, Numeric, 19.5889591, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2720, Low Lid 2 Voltage Check, 2021-04-14T00:35:17.757, 2021-04-14T00:35:18.554, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797141, 0.797141, Passed, Numeric, 19.5479352, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2721, Hi Lid 1 Voltage Check, 2021-04-14T00:35:18.566, 2021-04-14T00:35:19.355, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789197, 0.789197, Passed, Numeric, 33.989998, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2722, Hi Lid 2 Voltage Check, 2021-04-14T00:35:19.368, 2021-04-14T00:35:20.162, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794343, 0.794343, Passed, Numeric, 33.9200671, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2723, Unoad All Load, 2021-04-14T00:35:20.174, 2021-04-14T00:35:22.215, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04088, 2.04088, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2724, Satelite Display and Keypad Check, 2021-04-14T00:35:22.252, 2021-04-14T00:35:33.922, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.6698, 11.6698, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2725, Protocol Creation Check, 2021-04-14T00:35:33.941, 2021-04-14T00:35:37.491, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.55011, 3.55011, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2726, Protocol Delete Check, 2021-04-14T00:35:37.514, 2021-04-14T00:35:39.075, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.5612, 1.5612, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2727, Remote Command Set, 2021-04-14T00:35:39.105, 2021-04-14T00:36:47.207, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1012, 68.1012, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2728, Initialize SRAM and HC12, 2021-04-14T00:36:47.213, 2021-04-14T00:36:56.696, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48258, 9.48258, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2729, Power Off, 2021-04-14T00:36:56.737, 2021-04-14T00:36:58.768, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.03076, 2.03076, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2730, DC Power Off, 2021-04-14T00:36:58.780, 2021-04-14T00:36:59.092, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311907, 0.311907, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2731, Wait 10, 2021-04-14T00:36:59.097, 2021-04-14T00:37:14.100, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0027, 15.0027, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
