ID, administrator
name, administrator
ID, 1857
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-06T00:30:15.086
endDateTime, 2020-08-06T00:38:10.544
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.458
ModuleTime, 475.458
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1944, TE CH0 10.5A Current Check, 2020-08-06T00:35:44.824, 2020-08-06T00:35:45.596, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771366, 0.771366, Passed, Numeric, 10.66218178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1945, TE CH1 10.5A Current Check, 2020-08-06T00:35:45.600, 2020-08-06T00:35:46.369, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76952, 0.76952, Passed, Numeric, 10.7804065, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1946, TE CH2 10.5A Current Check, 2020-08-06T00:35:46.373, 2020-08-06T00:35:47.140, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766545, 0.766545, Passed, Numeric, 10.7291817, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1947, TE CH3 10.5A Current Check, 2020-08-06T00:35:47.143, 2020-08-06T00:35:47.905, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761791, 0.761791, Passed, Numeric, 10.7068888, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1948, TE CH4 10.5A Current Check, 2020-08-06T00:35:47.909, 2020-08-06T00:35:48.679, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770055, 0.770055, Passed, Numeric, 10.74324653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1949, TE CH5 10.5A Current Check, 2020-08-06T00:35:48.683, 2020-08-06T00:35:49.447, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764533, 0.764533, Passed, Numeric, 10.76327598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1950, Low Lid 1 Voltage Check, 2020-08-06T00:35:49.451, 2020-08-06T00:35:50.245, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794142, 0.794142, Passed, Numeric, 19.6432219, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1951, Low Lid 2 Voltage Check, 2020-08-06T00:35:50.251, 2020-08-06T00:35:51.045, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794479, 0.794479, Passed, Numeric, 19.6034738, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1952, Hi Lid 1 Voltage Check, 2020-08-06T00:35:51.049, 2020-08-06T00:35:51.846, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796596, 0.796596, Passed, Numeric, 34.0703717, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1953, Hi Lid 2 Voltage Check, 2020-08-06T00:35:51.849, 2020-08-06T00:35:52.645, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795498, 0.795498, Passed, Numeric, 34.0688429, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1954, Unoad All Load, 2020-08-06T00:35:52.649, 2020-08-06T00:35:54.666, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01739, 2.01739, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1955, Satelite Display and Keypad Check, 2020-08-06T00:35:54.704, 2020-08-06T00:36:27.651, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 32.947, 32.947, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1956, Protocol Creation Check, 2020-08-06T00:36:27.672, 2020-08-06T00:36:33.226, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.55347, 5.55347, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1957, Protocol Delete Check, 2020-08-06T00:36:33.244, 2020-08-06T00:36:35.948, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.70398, 2.70398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1958, Remote Command Set, 2020-08-06T00:36:35.966, 2020-08-06T00:37:43.954, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9878, 67.9878, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1959, Initialize SRAM and HC12, 2020-08-06T00:37:43.958, 2020-08-06T00:37:53.443, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4851, 9.4851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1960, Power Off, 2020-08-06T00:37:53.458, 2020-08-06T00:37:55.234, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77654, 1.77654, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1961, DC Power Off, 2020-08-06T00:37:55.238, 2020-08-06T00:37:55.536, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297992, 0.297992, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1962, Wait 10, 2020-08-06T00:37:55.540, 2020-08-06T00:38:10.540, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
