ID, administrator
name, administrator
ID, 2086
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T06:18:11.162
endDateTime, 2021-03-27T06:26:12.470
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.309
ModuleTime, 481.309
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2173, 5V 600mA Load, 2021-03-27T06:24:05.739, 2021-03-27T06:24:07.226, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48691, 1.48691, Passed, Numeric, 4.99784256, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2174, TE CH0 10.5A Current Check, 2021-03-27T06:24:07.239, 2021-03-27T06:24:08.034, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795915, 0.795915, Passed, Numeric, 10.68689705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2175, TE CH1 10.5A Current Check, 2021-03-27T06:24:08.046, 2021-03-27T06:24:08.846, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799863, 0.799863, Passed, Numeric, 10.71396176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2176, TE CH2 10.5A Current Check, 2021-03-27T06:24:08.859, 2021-03-27T06:24:09.654, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795055, 0.795055, Passed, Numeric, 10.67494235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2177, TE CH3 10.5A Current Check, 2021-03-27T06:24:09.666, 2021-03-27T06:24:10.468, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801978, 0.801978, Passed, Numeric, 10.67470305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2178, TE CH4 10.5A Current Check, 2021-03-27T06:24:10.480, 2021-03-27T06:24:11.282, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801965, 0.801965, Passed, Numeric, 10.63829938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2179, TE CH5 10.5A Current Check, 2021-03-27T06:24:11.294, 2021-03-27T06:24:12.138, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.843675, 0.843675, Passed, Numeric, 10.72161626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2180, Low Lid 1 Voltage Check, 2021-03-27T06:24:12.150, 2021-03-27T06:24:12.967, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817543, 0.817543, Passed, Numeric, 19.6079958, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2181, Low Lid 2 Voltage Check, 2021-03-27T06:24:12.979, 2021-03-27T06:24:13.792, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812454, 0.812454, Passed, Numeric, 19.6569915, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2182, Hi Lid 1 Voltage Check, 2021-03-27T06:24:13.804, 2021-03-27T06:24:14.644, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.840164, 0.840164, Passed, Numeric, 34.0883567, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2183, Hi Lid 2 Voltage Check, 2021-03-27T06:24:14.656, 2021-03-27T06:24:15.476, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81994, 0.81994, Passed, Numeric, 34.1221933, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2184, Unoad All Load, 2021-03-27T06:24:15.488, 2021-03-27T06:24:17.525, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03718, 2.03718, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2185, Satelite Display and Keypad Check, 2021-03-27T06:24:17.577, 2021-03-27T06:24:32.668, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.0901, 15.0901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2186, Protocol Creation Check, 2021-03-27T06:24:32.699, 2021-03-27T06:24:36.071, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.37224, 3.37224, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2187, Protocol Delete Check, 2021-03-27T06:24:36.092, 2021-03-27T06:24:37.511, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.4187, 1.4187, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2188, Remote Command Set, 2021-03-27T06:24:37.533, 2021-03-27T06:25:45.626, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0923, 68.0923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2189, Initialize SRAM and HC12, 2021-03-27T06:25:45.631, 2021-03-27T06:25:55.122, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49074, 9.49074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2190, Power Off, 2021-03-27T06:25:55.161, 2021-03-27T06:25:57.074, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91308, 1.91308, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2191, DC Power Off, 2021-03-27T06:25:57.086, 2021-03-27T06:25:57.451, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.365165, 0.365165, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2192, Wait 10, 2021-03-27T06:25:57.458, 2021-03-27T06:26:12.458, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
