ID, administrator
name, administrator
ID, 5917
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T14:37:49.166
endDateTime, 2020-09-22T14:45:46.489
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.324
ModuleTime, 477.324
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6004, TE CH0 10.5A Current Check, 2020-09-22T14:43:38.437, 2020-09-22T14:43:39.194, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.756659, 0.756659, Passed, Numeric, 10.66561166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6005, TE CH1 10.5A Current Check, 2020-09-22T14:43:39.198, 2020-09-22T14:43:39.963, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765187, 0.765187, Passed, Numeric, 10.68048051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6006, TE CH2 10.5A Current Check, 2020-09-22T14:43:39.968, 2020-09-22T14:43:40.734, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766327, 0.766327, Passed, Numeric, 10.66000895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6007, TE CH3 10.5A Current Check, 2020-09-22T14:43:40.739, 2020-09-22T14:43:41.502, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762468, 0.762468, Passed, Numeric, 10.67151671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6008, TE CH4 10.5A Current Check, 2020-09-22T14:43:41.506, 2020-09-22T14:43:42.268, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762169, 0.762169, Passed, Numeric, 10.666887, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6009, TE CH5 10.5A Current Check, 2020-09-22T14:43:42.272, 2020-09-22T14:43:43.035, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763069, 0.763069, Passed, Numeric, 10.71265623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6010, Low Lid 1 Voltage Check, 2020-09-22T14:43:43.039, 2020-09-22T14:43:43.818, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778698, 0.778698, Passed, Numeric, 19.5585714, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6011, Low Lid 2 Voltage Check, 2020-09-22T14:43:43.823, 2020-09-22T14:43:44.612, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788315, 0.788315, Passed, Numeric, 19.6272624, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6012, Hi Lid 1 Voltage Check, 2020-09-22T14:43:44.616, 2020-09-22T14:43:45.400, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784347, 0.784347, Passed, Numeric, 33.9722023, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6013, Hi Lid 2 Voltage Check, 2020-09-22T14:43:45.404, 2020-09-22T14:43:46.185, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781206, 0.781206, Passed, Numeric, 34.0947171, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6014, Unoad All Load, 2020-09-22T14:43:46.189, 2020-09-22T14:43:48.209, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02025, 2.02025, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6015, Satelite Display and Keypad Check, 2020-09-22T14:43:48.218, 2020-09-22T14:43:57.807, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.58857, 9.58857, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6016, Protocol Creation Check, 2020-09-22T14:43:57.811, 2020-09-22T14:44:06.691, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.88079, 8.88079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6017, Protocol Delete Check, 2020-09-22T14:44:06.695, 2020-09-22T14:44:12.059, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.36403, 5.36403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6018, Remote Command Set, 2020-09-22T14:44:12.064, 2020-09-22T14:45:19.795, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7316, 67.7316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6019, Initialize SRAM and HC12, 2020-09-22T14:45:19.799, 2020-09-22T14:45:29.291, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49165, 9.49165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6020, Power Off, 2020-09-22T14:45:29.309, 2020-09-22T14:45:31.154, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84484, 1.84484, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6021, DC Power Off, 2020-09-22T14:45:31.159, 2020-09-22T14:45:31.480, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320597, 0.320597, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6022, Wait 10, 2020-09-22T14:45:31.485, 2020-09-22T14:45:46.485, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
