ID, administrator
name, administrator
ID, 4991
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T00:34:41.177
endDateTime, 2020-09-04T00:51:59.121
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1037.94
ModuleTime, 1037.94
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5078, TE CH0 10.5A Current Check, 2020-09-04T00:49:39.257, 2020-09-04T00:49:40.027, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770398, 0.770398, Passed, Numeric, 10.68098271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5079, TE CH1 10.5A Current Check, 2020-09-04T00:49:40.031, 2020-09-04T00:49:40.800, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769432, 0.769432, Passed, Numeric, 10.7185752, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5080, TE CH2 10.5A Current Check, 2020-09-04T00:49:40.804, 2020-09-04T00:49:41.577, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772819, 0.772819, Passed, Numeric, 10.67871806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5081, TE CH3 10.5A Current Check, 2020-09-04T00:49:41.581, 2020-09-04T00:49:42.371, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.789723, 0.789723, Passed, Numeric, 10.7391032, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5082, TE CH4 10.5A Current Check, 2020-09-04T00:49:42.375, 2020-09-04T00:49:43.138, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763338, 0.763338, Passed, Numeric, 10.663338, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5083, TE CH5 10.5A Current Check, 2020-09-04T00:49:43.142, 2020-09-04T00:49:43.909, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767745, 0.767745, Passed, Numeric, 10.60146138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5084, Low Lid 1 Voltage Check, 2020-09-04T00:49:43.913, 2020-09-04T00:49:44.695, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782319, 0.782319, Passed, Numeric, 19.6701842, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5085, Low Lid 2 Voltage Check, 2020-09-04T00:49:44.699, 2020-09-04T00:49:45.492, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792308, 0.792308, Passed, Numeric, 19.6991136, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5086, Hi Lid 1 Voltage Check, 2020-09-04T00:49:45.495, 2020-09-04T00:49:46.287, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.792153, 0.792153, Passed, Numeric, 34.0939459, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5087, Hi Lid 2 Voltage Check, 2020-09-04T00:49:46.291, 2020-09-04T00:49:47.086, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794935, 0.794935, Passed, Numeric, 34.194944, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5088, Unoad All Load, 2020-09-04T00:49:47.090, 2020-09-04T00:49:49.112, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02197, 2.02197, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5089, Satelite Display and Keypad Check, 2020-09-04T00:49:49.121, 2020-09-04T00:50:19.983, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 30.8616, 30.8616, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5090, Protocol Creation Check, 2020-09-04T00:50:19.987, 2020-09-04T00:50:23.811, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.82381, 3.82381, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5091, Protocol Delete Check, 2020-09-04T00:50:23.814, 2020-09-04T00:50:25.290, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.47596, 1.47596, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5092, Remote Command Set, 2020-09-04T00:50:25.294, 2020-09-04T00:51:32.649, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3546, 67.3546, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5093, Initialize SRAM and HC12, 2020-09-04T00:51:32.653, 2020-09-04T00:51:42.138, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48551, 9.48551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5094, Power Off, 2020-09-04T00:51:42.153, 2020-09-04T00:51:43.789, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.63667, 1.63667, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5095, DC Power Off, 2020-09-04T00:51:43.793, 2020-09-04T00:51:44.113, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320249, 0.320249, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5096, Wait 10, 2020-09-04T00:51:44.117, 2020-09-04T00:51:59.117, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
