ID, administrator
name, administrator
ID, 1125
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T22:04:04.112
endDateTime, 2021-04-13T22:11:32.259
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.148
ModuleTime, 448.148
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1212, 5V 600mA Load, 2021-04-13T22:09:32.727, 2021-04-13T22:09:34.214, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48678, 1.48678, Passed, Numeric, 5.00418752, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1213, TE CH0 10.5A Current Check, 2021-04-13T22:09:34.226, 2021-04-13T22:09:35.012, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786043, 0.786043, Passed, Numeric, 10.68875866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1214, TE CH1 10.5A Current Check, 2021-04-13T22:09:35.025, 2021-04-13T22:09:35.798, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77375, 0.77375, Passed, Numeric, 10.68993875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1215, TE CH2 10.5A Current Check, 2021-04-13T22:09:35.811, 2021-04-13T22:09:36.575, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76398, 0.76398, Passed, Numeric, 10.63317848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1216, TE CH3 10.5A Current Check, 2021-04-13T22:09:36.588, 2021-04-13T22:09:37.356, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768333, 0.768333, Passed, Numeric, 10.64803316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1217, TE CH4 10.5A Current Check, 2021-04-13T22:09:37.368, 2021-04-13T22:09:38.147, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778347, 0.778347, Passed, Numeric, 10.63645511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1218, TE CH5 10.5A Current Check, 2021-04-13T22:09:38.158, 2021-04-13T22:09:38.951, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792834, 0.792834, Passed, Numeric, 10.67152308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1219, Low Lid 1 Voltage Check, 2021-04-13T22:09:38.964, 2021-04-13T22:09:39.756, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792132, 0.792132, Passed, Numeric, 19.5928506, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1220, Low Lid 2 Voltage Check, 2021-04-13T22:09:39.768, 2021-04-13T22:09:40.556, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787479, 0.787479, Passed, Numeric, 19.6071867, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1221, Hi Lid 1 Voltage Check, 2021-04-13T22:09:40.568, 2021-04-13T22:09:41.352, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783824, 0.783824, Passed, Numeric, 34.0044599, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1222, Hi Lid 2 Voltage Check, 2021-04-13T22:09:41.365, 2021-04-13T22:09:42.156, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.791285, 0.791285, Passed, Numeric, 34.0266666, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1223, Unoad All Load, 2021-04-13T22:09:42.168, 2021-04-13T22:09:44.209, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04034, 2.04034, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1224, Satelite Display and Keypad Check, 2021-04-13T22:09:44.247, 2021-04-13T22:09:52.898, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.65096, 8.65096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1225, Protocol Creation Check, 2021-04-13T22:09:52.918, 2021-04-13T22:09:56.295, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.37653, 3.37653, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1226, Protocol Delete Check, 2021-04-13T22:09:56.302, 2021-04-13T22:09:57.639, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33684, 1.33684, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1227, Remote Command Set, 2021-04-13T22:09:57.651, 2021-04-13T22:11:05.573, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9217, 67.9217, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1228, Initialize SRAM and HC12, 2021-04-13T22:11:05.580, 2021-04-13T22:11:15.069, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48957, 9.48957, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1229, Power Off, 2021-04-13T22:11:15.115, 2021-04-13T22:11:16.941, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8263, 1.8263, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1230, DC Power Off, 2021-04-13T22:11:16.952, 2021-04-13T22:11:17.241, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.288646, 0.288646, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1231, Wait 10, 2021-04-13T22:11:17.247, 2021-04-13T22:11:32.248, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
