ID, administrator
name, administrator
ID, 2089
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T23:42:08.015
endDateTime, 2021-04-13T23:51:11.854
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 543.84
ModuleTime, 543.84
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2176, 5V 600mA Load, 2021-04-13T23:49:17.210, 2021-04-13T23:49:18.702, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49166, 1.49166, Passed, Numeric, 5.00696892, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2177, TE CH0 10.5A Current Check, 2021-04-13T23:49:18.714, 2021-04-13T23:49:19.490, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775608, 0.775608, Passed, Numeric, 10.70158761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2178, TE CH1 10.5A Current Check, 2021-04-13T23:49:19.502, 2021-04-13T23:49:20.271, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76817, 0.76817, Passed, Numeric, 10.63123543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2179, TE CH2 10.5A Current Check, 2021-04-13T23:49:20.283, 2021-04-13T23:49:21.049, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76602, 0.76602, Passed, Numeric, 10.65436526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2180, TE CH3 10.5A Current Check, 2021-04-13T23:49:21.062, 2021-04-13T23:49:21.841, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.779006, 0.779006, Passed, Numeric, 10.67491101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2181, TE CH4 10.5A Current Check, 2021-04-13T23:49:21.853, 2021-04-13T23:49:22.620, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767215, 0.767215, Passed, Numeric, 10.66691141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2182, TE CH5 10.5A Current Check, 2021-04-13T23:49:22.633, 2021-04-13T23:49:23.398, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764747, 0.764747, Passed, Numeric, 10.68931153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2183, Low Lid 1 Voltage Check, 2021-04-13T23:49:23.406, 2021-04-13T23:49:24.180, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.774301, 0.774301, Passed, Numeric, 19.5747814, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2184, Low Lid 2 Voltage Check, 2021-04-13T23:49:24.193, 2021-04-13T23:49:24.986, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792344, 0.792344, Passed, Numeric, 19.6311, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2185, Hi Lid 1 Voltage Check, 2021-04-13T23:49:24.998, 2021-04-13T23:49:25.789, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790325, 0.790325, Passed, Numeric, 33.9791697, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2186, Hi Lid 2 Voltage Check, 2021-04-13T23:49:25.801, 2021-04-13T23:49:26.597, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796399, 0.796399, Passed, Numeric, 34.0537235, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2187, Unoad All Load, 2021-04-13T23:49:26.609, 2021-04-13T23:49:28.650, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04075, 2.04075, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2188, Satelite Display and Keypad Check, 2021-04-13T23:49:28.687, 2021-04-13T23:49:32.172, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.48504, 3.48504, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2189, Protocol Creation Check, 2021-04-13T23:49:32.194, 2021-04-13T23:49:35.869, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.67489, 3.67489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2190, Protocol Delete Check, 2021-04-13T23:49:35.892, 2021-04-13T23:49:37.330, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.43825, 1.43825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2191, Remote Command Set, 2021-04-13T23:49:37.344, 2021-04-13T23:50:45.082, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7381, 67.7381, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2192, Initialize SRAM and HC12, 2021-04-13T23:50:45.088, 2021-04-13T23:50:54.578, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49027, 9.49027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2193, Power Off, 2021-04-13T23:50:54.619, 2021-04-13T23:50:56.514, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89452, 1.89452, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2194, DC Power Off, 2021-04-13T23:50:56.526, 2021-04-13T23:50:56.835, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.308937, 0.308937, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2195, Wait 10, 2021-04-13T23:50:56.842, 2021-04-13T23:51:11.843, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
