ID, administrator
name, administrator
ID, 909
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T16:01:40.086
endDateTime, 2021-07-05T16:09:21.851
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.766
ModuleTime, 461.766
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
997, TE CH0 10.5A Current Check, 2021-07-05T16:07:14.675, 2021-07-05T16:07:15.478, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802958, 0.802958, Passed, Numeric, 10.69511861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
998, TE CH1 10.5A Current Check, 2021-07-05T16:07:15.489, 2021-07-05T16:07:16.316, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.826798, 0.826798, Passed, Numeric, 10.71825271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
999, TE CH2 10.5A Current Check, 2021-07-05T16:07:16.332, 2021-07-05T16:07:17.128, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795951, 0.795951, Passed, Numeric, 10.68739511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1000, TE CH3 10.5A Current Check, 2021-07-05T16:07:17.139, 2021-07-05T16:07:17.934, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795448, 0.795448, Passed, Numeric, 10.70845791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1001, TE CH4 10.5A Current Check, 2021-07-05T16:07:17.946, 2021-07-05T16:07:18.745, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798828, 0.798828, Passed, Numeric, 10.71751446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1002, TE CH5 10.5A Current Check, 2021-07-05T16:07:18.756, 2021-07-05T16:07:19.555, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798598, 0.798598, Passed, Numeric, 10.70095028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1003, Low Lid 1 Voltage Check, 2021-07-05T16:07:19.566, 2021-07-05T16:07:20.384, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81781, 0.81781, Passed, Numeric, 19.6108697, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1004, Low Lid 2 Voltage Check, 2021-07-05T16:07:20.395, 2021-07-05T16:07:21.194, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.798434, 0.798434, Passed, Numeric, 19.636479, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1005, Hi Lid 1 Voltage Check, 2021-07-05T16:07:21.205, 2021-07-05T16:07:22.034, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.829348, 0.829348, Passed, Numeric, 34.1010687, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1006, Hi Lid 2 Voltage Check, 2021-07-05T16:07:22.046, 2021-07-05T16:07:22.867, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.8217, 0.8217, Passed, Numeric, 34.1301448, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1007, Unoad All Load, 2021-07-05T16:07:22.878, 2021-07-05T16:07:24.924, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04527, 2.04527, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1008, Satelite Display and Keypad Check, 2021-07-05T16:07:24.962, 2021-07-05T16:07:30.393, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.43074, 5.43074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1009, Protocol Creation Check, 2021-07-05T16:07:30.409, 2021-07-05T16:07:39.655, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.24613, 9.24613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1010, Protocol Delete Check, 2021-07-05T16:07:39.677, 2021-07-05T16:07:46.750, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.07326, 7.07326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1011, Remote Command Set, 2021-07-05T16:07:46.761, 2021-07-05T16:08:54.926, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1652, 68.1652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1012, Initialize SRAM and HC12, 2021-07-05T16:08:54.931, 2021-07-05T16:09:04.415, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48385, 9.48385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1013, Power Off, 2021-07-05T16:09:04.457, 2021-07-05T16:09:06.505, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04754, 2.04754, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1014, DC Power Off, 2021-07-05T16:09:06.516, 2021-07-05T16:09:06.834, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318462, 0.318462, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1015, Wait 10, 2021-07-05T16:09:06.840, 2021-07-05T16:09:21.841, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
