ID, administrator
name, administrator
ID, 1963
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T06:35:12.894
endDateTime, 2020-08-24T06:43:29.942
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 497.049
ModuleTime, 497.049
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2050, TE CH0 10.5A Current Check, 2020-08-24T06:41:21.294, 2020-08-24T06:41:22.051, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757688, 0.757688, Passed, Numeric, 10.79650055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2051, TE CH1 10.5A Current Check, 2020-08-24T06:41:22.055, 2020-08-24T06:41:22.815, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.759634, 0.759634, Passed, Numeric, 10.80287053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2052, TE CH2 10.5A Current Check, 2020-08-24T06:41:22.819, 2020-08-24T06:41:23.581, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761934, 0.761934, Passed, Numeric, 10.76497741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2053, TE CH3 10.5A Current Check, 2020-08-24T06:41:23.585, 2020-08-24T06:41:24.346, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761582, 0.761582, Passed, Numeric, 10.78874215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2054, TE CH4 10.5A Current Check, 2020-08-24T06:41:24.350, 2020-08-24T06:41:25.118, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767864, 0.767864, Passed, Numeric, 10.79822785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2055, TE CH5 10.5A Current Check, 2020-08-24T06:41:25.122, 2020-08-24T06:41:25.889, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767448, 0.767448, Passed, Numeric, 10.74075166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2056, Low Lid 1 Voltage Check, 2020-08-24T06:41:25.893, 2020-08-24T06:41:26.664, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.771566, 0.771566, Passed, Numeric, 19.6221954, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2057, Low Lid 2 Voltage Check, 2020-08-24T06:41:26.668, 2020-08-24T06:41:27.441, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772593, 0.772593, Passed, Numeric, 19.592978, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2058, Hi Lid 1 Voltage Check, 2020-08-24T06:41:27.445, 2020-08-24T06:41:28.223, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778838, 0.778838, Passed, Numeric, 34.0344181, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2059, Hi Lid 2 Voltage Check, 2020-08-24T06:41:28.227, 2020-08-24T06:41:29.008, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780686, 0.780686, Passed, Numeric, 34.0218071, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2060, Unoad All Load, 2020-08-24T06:41:29.012, 2020-08-24T06:41:31.031, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0194, 2.0194, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2061, Satelite Display and Keypad Check, 2020-08-24T06:41:31.053, 2020-08-24T06:41:50.403, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.3498, 19.3498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2062, Protocol Creation Check, 2020-08-24T06:41:50.410, 2020-08-24T06:41:54.587, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.17693, 4.17693, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2063, Protocol Delete Check, 2020-08-24T06:41:54.604, 2020-08-24T06:41:56.083, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.47928, 1.47928, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2064, Remote Command Set, 2020-08-24T06:41:56.106, 2020-08-24T06:43:03.374, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.268, 67.268, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2065, Initialize SRAM and HC12, 2020-08-24T06:43:03.378, 2020-08-24T06:43:12.863, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48551, 9.48551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2066, Power Off, 2020-08-24T06:43:12.879, 2020-08-24T06:43:14.612, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73224, 1.73224, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2067, DC Power Off, 2020-08-24T06:43:14.615, 2020-08-24T06:43:14.934, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318325, 0.318325, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2068, Wait 10, 2020-08-24T06:43:14.938, 2020-08-24T06:43:29.939, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
