ID, administrator
name, administrator
ID, 4088
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T06:05:37.592
endDateTime, 2021-07-28T06:13:30.703
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.111
ModuleTime, 473.111
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4175, 5V 600mA Load, 2021-07-28T06:11:26.123, 2021-07-28T06:11:27.611, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48876, 1.48876, Passed, Numeric, 4.95894391, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4176, TE CH0 10.5A Current Check, 2021-07-28T06:11:27.622, 2021-07-28T06:11:28.426, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803447, 0.803447, Passed, Numeric, 10.6999278, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4177, TE CH1 10.5A Current Check, 2021-07-28T06:11:28.437, 2021-07-28T06:11:29.255, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.817879, 0.817879, Passed, Numeric, 10.76962031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4178, TE CH2 10.5A Current Check, 2021-07-28T06:11:29.266, 2021-07-28T06:11:30.099, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.832715, 0.832715, Passed, Numeric, 10.83935055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4179, TE CH3 10.5A Current Check, 2021-07-28T06:11:30.110, 2021-07-28T06:11:30.911, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800664, 0.800664, Passed, Numeric, 10.82210023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4180, TE CH4 10.5A Current Check, 2021-07-28T06:11:30.922, 2021-07-28T06:11:31.722, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799769, 0.799769, Passed, Numeric, 10.79129131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4181, TE CH5 10.5A Current Check, 2021-07-28T06:11:31.733, 2021-07-28T06:11:32.535, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801763, 0.801763, Passed, Numeric, 10.82157956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4182, Low Lid 1 Voltage Check, 2021-07-28T06:11:32.546, 2021-07-28T06:11:33.355, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809253, 0.809253, Passed, Numeric, 19.5527431, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4183, Low Lid 2 Voltage Check, 2021-07-28T06:11:33.366, 2021-07-28T06:11:34.239, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.872846, 0.872846, Passed, Numeric, 19.5809441, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4184, Hi Lid 1 Voltage Check, 2021-07-28T06:11:34.250, 2021-07-28T06:11:35.065, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814538, 0.814538, Passed, Numeric, 34.0425578, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4185, Hi Lid 2 Voltage Check, 2021-07-28T06:11:35.076, 2021-07-28T06:11:35.905, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829462, 0.829462, Passed, Numeric, 33.9944627, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4186, Unoad All Load, 2021-07-28T06:11:35.916, 2021-07-28T06:11:37.961, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04494, 2.04494, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4187, Satelite Display and Keypad Check, 2021-07-28T06:11:37.1000, 2021-07-28T06:11:49.414, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.4138, 11.4138, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4188, Protocol Creation Check, 2021-07-28T06:11:49.430, 2021-07-28T06:11:53.450, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.02044, 4.02044, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4189, Protocol Delete Check, 2021-07-28T06:11:53.472, 2021-07-28T06:11:55.855, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.38333, 2.38333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4190, Remote Command Set, 2021-07-28T06:11:55.870, 2021-07-28T06:13:03.994, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1233, 68.1233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4191, Initialize SRAM and HC12, 2021-07-28T06:13:03.1000, 2021-07-28T06:13:13.490, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48939, 9.48939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4192, Power Off, 2021-07-28T06:13:13.531, 2021-07-28T06:13:15.332, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80097, 1.80097, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4193, DC Power Off, 2021-07-28T06:13:15.343, 2021-07-28T06:13:15.680, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336759, 0.336759, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4194, Wait 10, 2021-07-28T06:13:15.690, 2021-07-28T06:13:30.691, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
