ID, administrator
name, administrator
ID, 1655
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T01:31:10.408
endDateTime, 2021-06-28T01:42:26.780
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 676.373
ModuleTime, 676.373
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1742, 5V 600mA Load, 2021-06-28T01:37:10.224, 2021-06-28T01:37:11.712, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48772, 1.48772, Passed, Numeric, 5.04923225, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1743, TE CH0 10.5A Current Check, 2021-06-28T01:37:11.725, 2021-06-28T01:37:12.537, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.811558, 0.811558, Passed, Numeric, 10.78999253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1744, TE CH1 10.5A Current Check, 2021-06-28T01:37:12.550, 2021-06-28T01:37:13.354, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803913, 0.803913, Passed, Numeric, 10.83736761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1745, TE CH2 10.5A Current Check, 2021-06-28T01:37:13.367, 2021-06-28T01:37:14.174, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806431, 0.806431, Passed, Numeric, 10.87009506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1746, TE CH3 10.5A Current Check, 2021-06-28T01:37:14.187, 2021-06-28T01:37:15.012, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.825812, 0.825812, Passed, Numeric, 10.8877292, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1747, TE CH4 10.5A Current Check, 2021-06-28T01:37:15.025, 2021-06-28T01:37:15.830, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80448, 0.80448, Passed, Numeric, 10.8261952, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1748, TE CH5 10.5A Current Check, 2021-06-28T01:37:15.842, 2021-06-28T01:37:16.673, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.831152, 0.831152, Passed, Numeric, 10.97149895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1749, Low Lid 1 Voltage Check, 2021-06-28T01:37:16.686, 2021-06-28T01:37:17.504, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.818069, 0.818069, Passed, Numeric, 19.6004614, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1750, Low Lid 2 Voltage Check, 2021-06-28T01:37:17.516, 2021-06-28T01:37:18.351, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.834666, 0.834666, Passed, Numeric, 19.6172338, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1751, Hi Lid 1 Voltage Check, 2021-06-28T01:37:18.363, 2021-06-28T01:37:19.195, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832326, 0.832326, Passed, Numeric, 34.0947463, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1752, Hi Lid 2 Voltage Check, 2021-06-28T01:37:19.208, 2021-06-28T01:37:20.046, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.838137, 0.838137, Passed, Numeric, 34.0782673, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1753, Unoad All Load, 2021-06-28T01:37:20.058, 2021-06-28T01:37:22.103, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04569, 2.04569, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1754, Satelite Display and Keypad Check, 2021-06-28T01:37:22.143, 2021-06-28T01:40:36.689, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 194.547, 194.547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1755, Protocol Creation Check, 2021-06-28T01:40:36.725, 2021-06-28T01:40:42.897, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.1723, 6.1723, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1756, Protocol Delete Check, 2021-06-28T01:40:42.913, 2021-06-28T01:40:51.438, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.52562, 8.52562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1757, Remote Command Set, 2021-06-28T01:40:51.453, 2021-06-28T01:41:59.962, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.5093, 68.5093, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1758, Initialize SRAM and HC12, 2021-06-28T01:41:59.969, 2021-06-28T01:42:09.452, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48318, 9.48318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1759, Power Off, 2021-06-28T01:42:09.476, 2021-06-28T01:42:11.410, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93351, 1.93351, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1760, DC Power Off, 2021-06-28T01:42:11.421, 2021-06-28T01:42:11.759, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337822, 0.337822, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1761, Wait 10, 2021-06-28T01:42:11.766, 2021-06-28T01:42:26.769, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0028, 15.0028, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
