ID, administrator
name, administrator
ID, 2518
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T00:19:47.923
endDateTime, 2021-04-14T00:28:19.050
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 511.128
ModuleTime, 511.128
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2605, 5V 600mA Load, 2021-04-14T00:25:39.720, 2021-04-14T00:25:41.208, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48715, 1.48715, Passed, Numeric, 4.99396433, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2606, TE CH0 10.5A Current Check, 2021-04-14T00:25:41.220, 2021-04-14T00:25:42.007, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786321, 0.786321, Passed, Numeric, 10.75658698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2607, TE CH1 10.5A Current Check, 2021-04-14T00:25:42.019, 2021-04-14T00:25:42.782, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763585, 0.763585, Passed, Numeric, 10.76677275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2608, TE CH2 10.5A Current Check, 2021-04-14T00:25:42.795, 2021-04-14T00:25:43.557, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762042, 0.762042, Passed, Numeric, 10.66050661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2609, TE CH3 10.5A Current Check, 2021-04-14T00:25:43.569, 2021-04-14T00:25:44.349, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780355, 0.780355, Passed, Numeric, 10.67555788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2610, TE CH4 10.5A Current Check, 2021-04-14T00:25:44.361, 2021-04-14T00:25:45.124, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762584, 0.762584, Passed, Numeric, 10.73401463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2611, TE CH5 10.5A Current Check, 2021-04-14T00:25:45.136, 2021-04-14T00:25:45.905, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76868, 0.76868, Passed, Numeric, 10.63847193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2612, Low Lid 1 Voltage Check, 2021-04-14T00:25:45.917, 2021-04-14T00:25:46.705, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788035, 0.788035, Passed, Numeric, 19.6248904, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2613, Low Lid 2 Voltage Check, 2021-04-14T00:25:46.717, 2021-04-14T00:25:47.515, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797347, 0.797347, Passed, Numeric, 19.5752747, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2614, Hi Lid 1 Voltage Check, 2021-04-14T00:25:47.527, 2021-04-14T00:25:48.315, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78787, 0.78787, Passed, Numeric, 34.1040016, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2615, Hi Lid 2 Voltage Check, 2021-04-14T00:25:48.327, 2021-04-14T00:25:49.121, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794189, 0.794189, Passed, Numeric, 34.0377748, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2616, Unoad All Load, 2021-04-14T00:25:49.132, 2021-04-14T00:25:51.167, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03481, 2.03481, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2617, Satelite Display and Keypad Check, 2021-04-14T00:25:51.224, 2021-04-14T00:26:38.704, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 47.4802, 47.4802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2618, Protocol Creation Check, 2021-04-14T00:26:38.733, 2021-04-14T00:26:42.522, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.78926, 3.78926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2619, Protocol Delete Check, 2021-04-14T00:26:42.530, 2021-04-14T00:26:44.307, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.77679, 1.77679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2620, Remote Command Set, 2021-04-14T00:26:44.322, 2021-04-14T00:27:52.420, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0977, 68.0977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2621, Initialize SRAM and HC12, 2021-04-14T00:27:52.425, 2021-04-14T00:28:01.907, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48194, 9.48194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2622, Power Off, 2021-04-14T00:28:01.945, 2021-04-14T00:28:03.703, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75778, 1.75778, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2623, DC Power Off, 2021-04-14T00:28:03.715, 2021-04-14T00:28:04.026, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310372, 0.310372, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2624, Wait 10, 2021-04-14T00:28:04.038, 2021-04-14T00:28:19.038, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
