ID, administrator
name, administrator
ID, 431
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-12T21:11:14.198
endDateTime, 2021-04-12T21:18:59.697
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.5
ModuleTime, 465.5
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
519, TE CH0 10.5A Current Check, 2021-04-12T21:17:05.699, 2021-04-12T21:17:06.467, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767426, 0.767426, Passed, Numeric, 10.70648298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
520, TE CH1 10.5A Current Check, 2021-04-12T21:17:06.478, 2021-04-12T21:17:07.257, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778657, 0.778657, Passed, Numeric, 10.75900508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
521, TE CH2 10.5A Current Check, 2021-04-12T21:17:07.269, 2021-04-12T21:17:08.034, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76464, 0.76464, Passed, Numeric, 10.6683691, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
522, TE CH3 10.5A Current Check, 2021-04-12T21:17:08.046, 2021-04-12T21:17:08.838, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791102, 0.791102, Passed, Numeric, 10.69274301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
523, TE CH4 10.5A Current Check, 2021-04-12T21:17:08.850, 2021-04-12T21:17:09.626, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77589, 0.77589, Passed, Numeric, 10.7568447, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
524, TE CH5 10.5A Current Check, 2021-04-12T21:17:09.637, 2021-04-12T21:17:10.409, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771931, 0.771931, Passed, Numeric, 10.70806695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
525, Low Lid 1 Voltage Check, 2021-04-12T21:17:10.422, 2021-04-12T21:17:11.214, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792779, 0.792779, Passed, Numeric, 19.6163768, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
526, Low Lid 2 Voltage Check, 2021-04-12T21:17:11.227, 2021-04-12T21:17:12.007, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780038, 0.780038, Passed, Numeric, 19.6129544, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
527, Hi Lid 1 Voltage Check, 2021-04-12T21:17:12.019, 2021-04-12T21:17:12.826, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806313, 0.806313, Passed, Numeric, 34.1333912, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
528, Hi Lid 2 Voltage Check, 2021-04-12T21:17:12.838, 2021-04-12T21:17:13.632, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793814, 0.793814, Passed, Numeric, 34.1029299, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
529, Unoad All Load, 2021-04-12T21:17:13.644, 2021-04-12T21:17:15.683, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03868, 2.03868, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
530, Satelite Display and Keypad Check, 2021-04-12T21:17:15.719, 2021-04-12T21:17:18.841, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.1224, 3.1224, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
531, Protocol Creation Check, 2021-04-12T21:17:18.855, 2021-04-12T21:17:23.089, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.23402, 4.23402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
532, Protocol Delete Check, 2021-04-12T21:17:23.112, 2021-04-12T21:17:24.562, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.45042, 1.45042, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
533, Remote Command Set, 2021-04-12T21:17:24.590, 2021-04-12T21:18:32.777, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1862, 68.1862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
534, Initialize SRAM and HC12, 2021-04-12T21:18:32.784, 2021-04-12T21:18:42.274, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48944, 9.48944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
535, Power Off, 2021-04-12T21:18:42.315, 2021-04-12T21:18:44.333, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.01766, 2.01766, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, DC Power Off, 2021-04-12T21:18:44.345, 2021-04-12T21:18:44.652, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.307357, 0.307357, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, Wait 10, 2021-04-12T21:18:44.660, 2021-04-12T21:18:59.661, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
