ID, administrator
name, administrator
ID, 3328
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T01:48:40.198
endDateTime, 2021-03-14T01:57:45.995
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 545.798
ModuleTime, 545.798
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3415, 5V 600mA Load, 2021-03-14T01:55:01.302, 2021-03-14T01:55:02.789, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48622, 1.48622, Passed, Numeric, 5.08739442, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3416, TE CH0 10.5A Current Check, 2021-03-14T01:55:02.802, 2021-03-14T01:55:03.557, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.755664, 0.755664, Passed, Numeric, 10.75689306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3417, TE CH1 10.5A Current Check, 2021-03-14T01:55:03.570, 2021-03-14T01:55:04.351, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.781265, 0.781265, Passed, Numeric, 10.7437143, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3418, TE CH2 10.5A Current Check, 2021-03-14T01:55:04.364, 2021-03-14T01:55:05.125, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761454, 0.761454, Passed, Numeric, 10.77007723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3419, TE CH3 10.5A Current Check, 2021-03-14T01:55:05.137, 2021-03-14T01:55:05.913, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.775491, 0.775491, Passed, Numeric, 10.73332503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3420, TE CH4 10.5A Current Check, 2021-03-14T01:55:05.925, 2021-03-14T01:55:06.685, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76006, 0.76006, Passed, Numeric, 10.6704173, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3421, TE CH5 10.5A Current Check, 2021-03-14T01:55:06.698, 2021-03-14T01:55:07.467, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768605, 0.768605, Passed, Numeric, 10.72261356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3422, Low Lid 1 Voltage Check, 2021-03-14T01:55:07.479, 2021-03-14T01:55:08.273, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793814, 0.793814, Passed, Numeric, 19.5406248, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3423, Low Lid 2 Voltage Check, 2021-03-14T01:55:08.285, 2021-03-14T01:55:09.080, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794445, 0.794445, Passed, Numeric, 19.5120508, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3424, Hi Lid 1 Voltage Check, 2021-03-14T01:55:09.092, 2021-03-14T01:55:09.876, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783845, 0.783845, Passed, Numeric, 33.9480861, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3425, Hi Lid 2 Voltage Check, 2021-03-14T01:55:09.889, 2021-03-14T01:55:10.673, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784023, 0.784023, Passed, Numeric, 33.8894326, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3426, Unoad All Load, 2021-03-14T01:55:10.685, 2021-03-14T01:55:12.724, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03903, 2.03903, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3427, Satelite Display and Keypad Check, 2021-03-14T01:55:12.764, 2021-03-14T01:56:05.884, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 53.1198, 53.1198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3428, Protocol Creation Check, 2021-03-14T01:56:05.901, 2021-03-14T01:56:09.969, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.06743, 4.06743, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3429, Protocol Delete Check, 2021-03-14T01:56:09.976, 2021-03-14T01:56:11.427, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.45109, 1.45109, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3430, Remote Command Set, 2021-03-14T01:56:11.458, 2021-03-14T01:57:19.276, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8181, 67.8181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3431, Initialize SRAM and HC12, 2021-03-14T01:57:19.284, 2021-03-14T01:57:28.774, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4901, 9.4901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3432, Power Off, 2021-03-14T01:57:28.819, 2021-03-14T01:57:30.648, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82908, 1.82908, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3433, DC Power Off, 2021-03-14T01:57:30.660, 2021-03-14T01:57:30.970, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310109, 0.310109, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3434, Wait 10, 2021-03-14T01:57:30.982, 2021-03-14T01:57:45.983, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
