ID, administrator
name, administrator
ID, 1334
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T01:05:42.904
endDateTime, 2021-06-28T01:13:56.227
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.324
ModuleTime, 493.324
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1421, 5V 600mA Load, 2021-06-28T01:11:53.234, 2021-06-28T01:11:54.721, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48692, 1.48692, Passed, Numeric, 4.98518557, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1422, TE CH0 10.5A Current Check, 2021-06-28T01:11:54.734, 2021-06-28T01:11:55.536, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802468, 0.802468, Passed, Numeric, 10.7059463, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1423, TE CH1 10.5A Current Check, 2021-06-28T01:11:55.549, 2021-06-28T01:11:56.350, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80023, 0.80023, Passed, Numeric, 10.810342, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1424, TE CH2 10.5A Current Check, 2021-06-28T01:11:56.363, 2021-06-28T01:11:57.170, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807699, 0.807699, Passed, Numeric, 10.80848198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1425, TE CH3 10.5A Current Check, 2021-06-28T01:11:57.183, 2021-06-28T01:11:57.988, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80433, 0.80433, Passed, Numeric, 10.93047478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1426, TE CH4 10.5A Current Check, 2021-06-28T01:11:57.1000, 2021-06-28T01:11:58.805, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804694, 0.804694, Passed, Numeric, 10.7624535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1427, TE CH5 10.5A Current Check, 2021-06-28T01:11:58.818, 2021-06-28T01:11:59.648, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.829129, 0.829129, Passed, Numeric, 10.86587448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1428, Low Lid 1 Voltage Check, 2021-06-28T01:11:59.660, 2021-06-28T01:12:00.488, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.828388, 0.828388, Passed, Numeric, 19.5642564, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1429, Low Lid 2 Voltage Check, 2021-06-28T01:12:00.501, 2021-06-28T01:12:01.321, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.820282, 0.820282, Passed, Numeric, 19.5632229, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1430, Hi Lid 1 Voltage Check, 2021-06-28T01:12:01.333, 2021-06-28T01:12:02.156, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822333, 0.822333, Passed, Numeric, 34.0062648, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1431, Hi Lid 2 Voltage Check, 2021-06-28T01:12:02.168, 2021-06-28T01:12:03.011, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.843524, 0.843524, Passed, Numeric, 34.0076173, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1432, Unoad All Load, 2021-06-28T01:12:03.023, 2021-06-28T01:12:05.069, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0465, 2.0465, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1433, Satelite Display and Keypad Check, 2021-06-28T01:12:05.110, 2021-06-28T01:12:12.884, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.77423, 7.77423, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1434, Protocol Creation Check, 2021-06-28T01:12:12.901, 2021-06-28T01:12:17.406, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.50425, 4.50425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1435, Protocol Delete Check, 2021-06-28T01:12:17.435, 2021-06-28T01:12:20.971, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.53638, 3.53638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1436, Remote Command Set, 2021-06-28T01:12:20.989, 2021-06-28T01:13:29.361, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3713, 68.3713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1437, Initialize SRAM and HC12, 2021-06-28T01:13:29.368, 2021-06-28T01:13:38.856, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48873, 9.48873, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1438, Power Off, 2021-06-28T01:13:38.900, 2021-06-28T01:13:40.848, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94815, 1.94815, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1439, DC Power Off, 2021-06-28T01:13:40.859, 2021-06-28T01:13:41.206, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346899, 0.346899, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1440, Wait 10, 2021-06-28T01:13:41.215, 2021-06-28T01:13:56.216, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
