ID, administrator
name, administrator
ID, 968
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T15:46:10.548
endDateTime, 2021-03-13T15:54:40.659
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 510.111
ModuleTime, 510.111
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1056, TE CH0 10.5A Current Check, 2021-03-13T15:52:19.797, 2021-03-13T15:52:20.572, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775106, 0.775106, Passed, Numeric, 10.79235288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1057, TE CH1 10.5A Current Check, 2021-03-13T15:52:20.584, 2021-03-13T15:52:21.350, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766029, 0.766029, Passed, Numeric, 10.79753926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1058, TE CH2 10.5A Current Check, 2021-03-13T15:52:21.363, 2021-03-13T15:52:22.144, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.781238, 0.781238, Passed, Numeric, 10.78761013333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1059, TE CH3 10.5A Current Check, 2021-03-13T15:52:22.157, 2021-03-13T15:52:22.936, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.778703, 0.778703, Passed, Numeric, 10.7335616, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1060, TE CH4 10.5A Current Check, 2021-03-13T15:52:22.948, 2021-03-13T15:52:23.716, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767919, 0.767919, Passed, Numeric, 10.77167925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1061, TE CH5 10.5A Current Check, 2021-03-13T15:52:23.728, 2021-03-13T15:52:24.512, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.7836, 0.7836, Passed, Numeric, 10.76370116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1062, Low Lid 1 Voltage Check, 2021-03-13T15:52:24.524, 2021-03-13T15:52:25.310, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785174, 0.785174, Passed, Numeric, 19.5716836, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1063, Low Lid 2 Voltage Check, 2021-03-13T15:52:25.322, 2021-03-13T15:52:26.114, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791913, 0.791913, Passed, Numeric, 19.6193872, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1064, Hi Lid 1 Voltage Check, 2021-03-13T15:52:26.126, 2021-03-13T15:52:26.917, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791006, 0.791006, Passed, Numeric, 34.0129144, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1065, Hi Lid 2 Voltage Check, 2021-03-13T15:52:26.930, 2021-03-13T15:52:27.725, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795641, 0.795641, Passed, Numeric, 34.0887497, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1066, Unoad All Load, 2021-03-13T15:52:27.738, 2021-03-13T15:52:29.781, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04272, 2.04272, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, Satelite Display and Keypad Check, 2021-03-13T15:52:29.822, 2021-03-13T15:52:51.169, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.3473, 21.3473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1068, Protocol Creation Check, 2021-03-13T15:52:51.191, 2021-03-13T15:53:02.706, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.5149, 11.5149, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1069, Protocol Delete Check, 2021-03-13T15:53:02.721, 2021-03-13T15:53:06.001, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.27956, 3.27956, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1070, Remote Command Set, 2021-03-13T15:53:06.029, 2021-03-13T15:54:13.884, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.855, 67.855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1071, Initialize SRAM and HC12, 2021-03-13T15:54:13.890, 2021-03-13T15:54:23.379, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48975, 9.48975, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1072, Power Off, 2021-03-13T15:54:23.420, 2021-03-13T15:54:25.316, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89616, 1.89616, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1073, DC Power Off, 2021-03-13T15:54:25.328, 2021-03-13T15:54:25.639, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310904, 0.310904, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1074, Wait 10, 2021-03-13T15:54:25.644, 2021-03-13T15:54:40.647, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0022, 15.0022, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
