ID, administrator
name, administrator
ID, 2733
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T12:02:11.707
endDateTime, 2021-07-05T12:10:16.139
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.432
ModuleTime, 484.432
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2820, 5V 600mA Load, 2021-07-05T12:07:44.672, 2021-07-05T12:07:46.161, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48865, 1.48865, Passed, Numeric, 5.06483395, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2821, TE CH0 10.5A Current Check, 2021-07-05T12:07:46.172, 2021-07-05T12:07:46.985, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.813375, 0.813375, Passed, Numeric, 10.6690959, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2822, TE CH1 10.5A Current Check, 2021-07-05T12:07:46.996, 2021-07-05T12:07:47.819, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.822815, 0.822815, Passed, Numeric, 10.6707092, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2823, TE CH2 10.5A Current Check, 2021-07-05T12:07:47.830, 2021-07-05T12:07:48.616, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.785356, 0.785356, Passed, Numeric, 10.66917631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2824, TE CH3 10.5A Current Check, 2021-07-05T12:07:48.627, 2021-07-05T12:07:49.435, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808506, 0.808506, Passed, Numeric, 10.71555383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2825, TE CH4 10.5A Current Check, 2021-07-05T12:07:49.447, 2021-07-05T12:07:50.263, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.816606, 0.816606, Passed, Numeric, 10.73881363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2826, TE CH5 10.5A Current Check, 2021-07-05T12:07:50.268, 2021-07-05T12:07:51.079, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.811048, 0.811048, Passed, Numeric, 10.73399508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2827, Low Lid 1 Voltage Check, 2021-07-05T12:07:51.090, 2021-07-05T12:07:51.906, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816822, 0.816822, Passed, Numeric, 19.5720043, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2828, Low Lid 2 Voltage Check, 2021-07-05T12:07:51.918, 2021-07-05T12:07:52.759, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.841592, 0.841592, Passed, Numeric, 19.5970591, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2829, Hi Lid 1 Voltage Check, 2021-07-05T12:07:52.770, 2021-07-05T12:07:53.585, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.8154, 0.8154, Passed, Numeric, 34.0052054, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2830, Hi Lid 2 Voltage Check, 2021-07-05T12:07:53.596, 2021-07-05T12:07:54.420, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82374, 0.82374, Passed, Numeric, 34.055157, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2831, Unoad All Load, 2021-07-05T12:07:54.431, 2021-07-05T12:07:56.475, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04373, 2.04373, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2832, Satelite Display and Keypad Check, 2021-07-05T12:07:56.516, 2021-07-05T12:08:04.113, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.59658, 7.59658, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2833, Protocol Creation Check, 2021-07-05T12:08:04.141, 2021-07-05T12:08:34.618, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 30.4777, 30.4777, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2834, Protocol Delete Check, 2021-07-05T12:08:34.638, 2021-07-05T12:08:41.071, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.43292, 6.43292, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2835, Remote Command Set, 2021-07-05T12:08:41.078, 2021-07-05T12:09:49.228, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1508, 68.1508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2836, Initialize SRAM and HC12, 2021-07-05T12:09:49.234, 2021-07-05T12:09:58.718, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48334, 9.48334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2837, Power Off, 2021-07-05T12:09:58.757, 2021-07-05T12:10:00.765, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00793, 2.00793, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2838, DC Power Off, 2021-07-05T12:10:00.776, 2021-07-05T12:10:01.120, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343679, 0.343679, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2839, Wait 10, 2021-07-05T12:10:01.127, 2021-07-05T12:10:16.127, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
