ID, administrator
name, administrator
ID, 2519
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T11:41:38.776
endDateTime, 2021-07-05T11:49:25.748
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.973
ModuleTime, 466.973
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2606, 5V 600mA Load, 2021-07-05T11:47:14.747, 2021-07-05T11:47:16.235, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48856, 1.48856, Passed, Numeric, 5.04712701, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2607, TE CH0 10.5A Current Check, 2021-07-05T11:47:16.247, 2021-07-05T11:47:17.050, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802994, 0.802994, Passed, Numeric, 10.66508131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2608, TE CH1 10.5A Current Check, 2021-07-05T11:47:17.060, 2021-07-05T11:47:17.853, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793114, 0.793114, Passed, Numeric, 10.69676516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2609, TE CH2 10.5A Current Check, 2021-07-05T11:47:17.865, 2021-07-05T11:47:18.679, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.814777, 0.814777, Passed, Numeric, 10.69351303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2610, TE CH3 10.5A Current Check, 2021-07-05T11:47:18.691, 2021-07-05T11:47:19.494, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803247, 0.803247, Passed, Numeric, 10.68531281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2611, TE CH4 10.5A Current Check, 2021-07-05T11:47:19.505, 2021-07-05T11:47:20.303, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797634, 0.797634, Passed, Numeric, 10.67997365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2612, TE CH5 10.5A Current Check, 2021-07-05T11:47:20.312, 2021-07-05T11:47:21.069, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756589, 0.756589, Passed, Numeric, 10.68615306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2613, Low Lid 1 Voltage Check, 2021-07-05T11:47:21.084, 2021-07-05T11:47:21.899, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815811, 0.815811, Passed, Numeric, 19.5626049, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2614, Low Lid 2 Voltage Check, 2021-07-05T11:47:21.911, 2021-07-05T11:47:22.718, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807337, 0.807337, Passed, Numeric, 19.5088822, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2615, Hi Lid 1 Voltage Check, 2021-07-05T11:47:22.729, 2021-07-05T11:47:23.538, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809027, 0.809027, Passed, Numeric, 33.9854904, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2616, Hi Lid 2 Voltage Check, 2021-07-05T11:47:23.549, 2021-07-05T11:47:24.379, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830427, 0.830427, Passed, Numeric, 33.8903921, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2617, Unoad All Load, 2021-07-05T11:47:24.390, 2021-07-05T11:47:26.434, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04395, 2.04395, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2618, Satelite Display and Keypad Check, 2021-07-05T11:47:26.473, 2021-07-05T11:47:31.862, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.38895, 5.38895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2619, Protocol Creation Check, 2021-07-05T11:47:31.874, 2021-07-05T11:47:42.041, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.1674, 10.1674, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2620, Protocol Delete Check, 2021-07-05T11:47:42.061, 2021-07-05T11:47:50.785, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.72434, 8.72434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2621, Remote Command Set, 2021-07-05T11:47:50.805, 2021-07-05T11:48:58.786, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9812, 67.9812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2622, Initialize SRAM and HC12, 2021-07-05T11:48:58.792, 2021-07-05T11:49:08.275, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48298, 9.48298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2623, Power Off, 2021-07-05T11:49:08.314, 2021-07-05T11:49:10.372, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05789, 2.05789, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2624, DC Power Off, 2021-07-05T11:49:10.383, 2021-07-05T11:49:10.730, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347315, 0.347315, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2625, Wait 10, 2021-07-05T11:49:10.737, 2021-07-05T11:49:25.737, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
