ID, administrator
name, administrator
ID, 540
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-11T10:11:11.056
endDateTime, 2021-04-11T10:19:24.425
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.37
ModuleTime, 493.37
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
628, TE CH0 10.5A Current Check, 2021-04-11T10:16:45.252, 2021-04-11T10:16:46.033, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780654, 0.780654, Passed, Numeric, 10.67559616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
629, TE CH1 10.5A Current Check, 2021-04-11T10:16:46.045, 2021-04-11T10:16:46.828, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.783795, 0.783795, Passed, Numeric, 10.68597203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
630, TE CH2 10.5A Current Check, 2021-04-11T10:16:46.841, 2021-04-11T10:16:47.619, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.778, 0.778, Passed, Numeric, 10.70600833333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
631, TE CH3 10.5A Current Check, 2021-04-11T10:16:47.631, 2021-04-11T10:16:48.419, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787561, 0.787561, Passed, Numeric, 10.69311176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
632, TE CH4 10.5A Current Check, 2021-04-11T10:16:48.431, 2021-04-11T10:16:49.218, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787482, 0.787482, Passed, Numeric, 10.6247985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
633, TE CH5 10.5A Current Check, 2021-04-11T10:16:49.231, 2021-04-11T10:16:50.017, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.786154, 0.786154, Passed, Numeric, 10.64016128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
634, Low Lid 1 Voltage Check, 2021-04-11T10:16:50.030, 2021-04-11T10:16:50.820, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79052, 0.79052, Passed, Numeric, 19.6277501, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
635, Low Lid 2 Voltage Check, 2021-04-11T10:16:50.833, 2021-04-11T10:16:51.632, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799199, 0.799199, Passed, Numeric, 19.6095792, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
636, Hi Lid 1 Voltage Check, 2021-04-11T10:16:51.644, 2021-04-11T10:16:52.453, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809718, 0.809718, Passed, Numeric, 34.0721466, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
637, Hi Lid 2 Voltage Check, 2021-04-11T10:16:52.466, 2021-04-11T10:16:53.260, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793837, 0.793837, Passed, Numeric, 34.066527, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
638, Unoad All Load, 2021-04-11T10:16:53.272, 2021-04-11T10:16:55.307, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03514, 2.03514, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
639, Satelite Display and Keypad Check, 2021-04-11T10:16:55.357, 2021-04-11T10:17:31.821, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.4641, 36.4641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
640, Protocol Creation Check, 2021-04-11T10:17:31.845, 2021-04-11T10:17:44.028, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.1835, 12.1835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
641, Protocol Delete Check, 2021-04-11T10:17:44.033, 2021-04-11T10:17:49.526, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.49294, 5.49294, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
642, Remote Command Set, 2021-04-11T10:17:49.548, 2021-04-11T10:18:57.584, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0355, 68.0355, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
643, Initialize SRAM and HC12, 2021-04-11T10:18:57.589, 2021-04-11T10:19:07.086, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49606, 9.49606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
644, Power Off, 2021-04-11T10:19:07.121, 2021-04-11T10:19:09.082, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.96124, 1.96124, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
645, DC Power Off, 2021-04-11T10:19:09.094, 2021-04-11T10:19:09.405, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311114, 0.311114, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
646, Wait 10, 2021-04-11T10:19:09.412, 2021-04-11T10:19:24.413, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.001, 15.001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
