ID, administrator
name, administrator
ID, 4031
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-11-05T02:55:10.395
endDateTime, 2020-11-05T03:02:59.257
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.862
ModuleTime, 468.862
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4118, TE CH0 10.5A Current Check, 2020-11-05T03:01:02.922, 2020-11-05T03:01:03.787, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.865455, 0.865455, Passed, Numeric, 10.63695506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4119, TE CH1 10.5A Current Check, 2020-11-05T03:01:03.794, 2020-11-05T03:01:04.648, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.85389, 0.85389, Passed, Numeric, 10.69919116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4120, TE CH2 10.5A Current Check, 2020-11-05T03:01:04.656, 2020-11-05T03:01:05.528, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.871028, 0.871028, Passed, Numeric, 10.70694501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4121, TE CH3 10.5A Current Check, 2020-11-05T03:01:05.535, 2020-11-05T03:01:06.429, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.894429, 0.894429, Passed, Numeric, 10.65042113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4122, TE CH4 10.5A Current Check, 2020-11-05T03:01:06.440, 2020-11-05T03:01:07.298, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.858374, 0.858374, Passed, Numeric, 10.69737803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4123, TE CH5 10.5A Current Check, 2020-11-05T03:01:07.311, 2020-11-05T03:01:08.148, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.837097, 0.837097, Passed, Numeric, 10.71649523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4124, Low Lid 1 Voltage Check, 2020-11-05T03:01:08.160, 2020-11-05T03:01:09.027, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.866831, 0.866831, Passed, Numeric, 19.5709439, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4125, Low Lid 2 Voltage Check, 2020-11-05T03:01:09.038, 2020-11-05T03:01:09.904, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.865892, 0.865892, Passed, Numeric, 19.6245819, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4126, Hi Lid 1 Voltage Check, 2020-11-05T03:01:09.916, 2020-11-05T03:01:10.773, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.856493, 0.856493, Passed, Numeric, 33.9767018, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4127, Hi Lid 2 Voltage Check, 2020-11-05T03:01:10.784, 2020-11-05T03:01:11.648, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.863752, 0.863752, Passed, Numeric, 34.04466, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4128, Unoad All Load, 2020-11-05T03:01:11.661, 2020-11-05T03:01:13.698, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0364, 2.0364, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4129, Satelite Display and Keypad Check, 2020-11-05T03:01:13.727, 2020-11-05T03:01:15.665, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.93881, 1.93881, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4130, Protocol Creation Check, 2020-11-05T03:01:15.680, 2020-11-05T03:01:21.688, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.00767, 6.00767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4131, Protocol Delete Check, 2020-11-05T03:01:21.704, 2020-11-05T03:01:24.292, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.58799, 2.58799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4132, Remote Command Set, 2020-11-05T03:01:24.306, 2020-11-05T03:02:32.539, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2331, 68.2331, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4133, Initialize SRAM and HC12, 2020-11-05T03:02:32.546, 2020-11-05T03:02:42.042, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49554, 9.49554, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4134, Power Off, 2020-11-05T03:02:42.076, 2020-11-05T03:02:43.937, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8613, 1.8613, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4135, DC Power Off, 2020-11-05T03:02:43.944, 2020-11-05T03:02:44.243, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.299172, 0.299172, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4136, Wait 10, 2020-11-05T03:02:44.249, 2020-11-05T03:02:59.250, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
