ID, administrator
name, administrator
ID, 2525
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T08:06:01.858
endDateTime, 2020-09-04T08:15:13.927
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 552.07
ModuleTime, 552.07
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2612, TE CH0 10.5A Current Check, 2020-09-04T08:12:00.274, 2020-09-04T08:12:01.035, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760954, 0.760954, Passed, Numeric, 10.68406681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2613, TE CH1 10.5A Current Check, 2020-09-04T08:12:01.039, 2020-09-04T08:12:01.808, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76876, 0.76876, Passed, Numeric, 10.6490457, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2614, TE CH2 10.5A Current Check, 2020-09-04T08:12:01.811, 2020-09-04T08:12:02.585, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773695, 0.773695, Passed, Numeric, 10.68079085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2615, TE CH3 10.5A Current Check, 2020-09-04T08:12:02.589, 2020-09-04T08:12:03.358, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76932, 0.76932, Passed, Numeric, 10.64082718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2616, TE CH4 10.5A Current Check, 2020-09-04T08:12:03.362, 2020-09-04T08:12:04.129, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76693, 0.76693, Passed, Numeric, 10.63558361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2617, TE CH5 10.5A Current Check, 2020-09-04T08:12:04.133, 2020-09-04T08:12:04.893, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76048, 0.76048, Passed, Numeric, 10.68753546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2618, Low Lid 1 Voltage Check, 2020-09-04T08:12:04.897, 2020-09-04T08:12:05.690, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793381, 0.793381, Passed, Numeric, 19.6494584, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2619, Low Lid 2 Voltage Check, 2020-09-04T08:12:05.694, 2020-09-04T08:12:06.485, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790685, 0.790685, Passed, Numeric, 19.6751603, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2620, Hi Lid 1 Voltage Check, 2020-09-04T08:12:06.489, 2020-09-04T08:12:07.284, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795772, 0.795772, Passed, Numeric, 34.0724779, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2621, Hi Lid 2 Voltage Check, 2020-09-04T08:12:07.288, 2020-09-04T08:12:08.079, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790731, 0.790731, Passed, Numeric, 34.1234639, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2622, Unoad All Load, 2020-09-04T08:12:08.083, 2020-09-04T08:12:10.105, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0222, 2.0222, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2623, Satelite Display and Keypad Check, 2020-09-04T08:12:10.113, 2020-09-04T08:13:32.132, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 82.0189, 82.0189, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2624, Protocol Creation Check, 2020-09-04T08:13:32.136, 2020-09-04T08:13:37.532, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.39565, 5.39565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2625, Protocol Delete Check, 2020-09-04T08:13:37.536, 2020-09-04T08:13:39.132, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.59571, 1.59571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2626, Remote Command Set, 2020-09-04T08:13:39.136, 2020-09-04T08:14:47.225, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0894, 68.0894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2627, Initialize SRAM and HC12, 2020-09-04T08:14:47.229, 2020-09-04T08:14:56.714, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48521, 9.48521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2628, Power Off, 2020-09-04T08:14:56.729, 2020-09-04T08:14:58.594, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8652, 1.8652, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2629, DC Power Off, 2020-09-04T08:14:58.599, 2020-09-04T08:14:58.918, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319714, 0.319714, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2630, Wait 10, 2020-09-04T08:14:58.923, 2020-09-04T08:15:13.924, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
