ID, administrator
name, administrator
ID, 2514
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T06:58:52.288
endDateTime, 2021-03-27T07:06:54.338
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.05
ModuleTime, 482.05
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2601, 5V 600mA Load, 2021-03-27T07:04:46.238, 2021-03-27T07:04:47.726, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48819, 1.48819, Passed, Numeric, 5.07674054, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2602, TE CH0 10.5A Current Check, 2021-03-27T07:04:47.738, 2021-03-27T07:04:48.531, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792522, 0.792522, Passed, Numeric, 10.67388136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2603, TE CH1 10.5A Current Check, 2021-03-27T07:04:48.543, 2021-03-27T07:04:49.345, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802039, 0.802039, Passed, Numeric, 10.77243521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2604, TE CH2 10.5A Current Check, 2021-03-27T07:04:49.356, 2021-03-27T07:04:50.153, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796504, 0.796504, Passed, Numeric, 10.71068758333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2605, TE CH3 10.5A Current Check, 2021-03-27T07:04:50.165, 2021-03-27T07:04:50.972, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.807028, 0.807028, Passed, Numeric, 10.70590235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2606, TE CH4 10.5A Current Check, 2021-03-27T07:04:50.985, 2021-03-27T07:04:51.802, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.817267, 0.817267, Passed, Numeric, 10.634563, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2607, TE CH5 10.5A Current Check, 2021-03-27T07:04:51.815, 2021-03-27T07:04:52.622, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807375, 0.807375, Passed, Numeric, 10.71336806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2608, Low Lid 1 Voltage Check, 2021-03-27T07:04:52.634, 2021-03-27T07:04:53.473, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.838283, 0.838283, Passed, Numeric, 19.6172868, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2609, Low Lid 2 Voltage Check, 2021-03-27T07:04:53.485, 2021-03-27T07:04:54.303, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.818151, 0.818151, Passed, Numeric, 19.5545186, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2610, Hi Lid 1 Voltage Check, 2021-03-27T07:04:54.316, 2021-03-27T07:04:55.132, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816, 0.816, Passed, Numeric, 34.0903214, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2611, Hi Lid 2 Voltage Check, 2021-03-27T07:04:55.144, 2021-03-27T07:04:55.982, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.837524, 0.837524, Passed, Numeric, 33.9540513, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2612, Unoad All Load, 2021-03-27T07:04:55.994, 2021-03-27T07:04:58.036, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04283, 2.04283, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2613, Satelite Display and Keypad Check, 2021-03-27T07:04:58.077, 2021-03-27T07:05:14.273, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.1959, 16.1959, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2614, Protocol Creation Check, 2021-03-27T07:05:14.291, 2021-03-27T07:05:18.011, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.72022, 3.72022, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2615, Protocol Delete Check, 2021-03-27T07:05:18.032, 2021-03-27T07:05:19.387, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.35433, 1.35433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2616, Remote Command Set, 2021-03-27T07:05:19.400, 2021-03-27T07:06:27.419, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0193, 68.0193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2617, Initialize SRAM and HC12, 2021-03-27T07:06:27.425, 2021-03-27T07:06:36.911, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48615, 9.48615, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2618, Power Off, 2021-03-27T07:06:36.952, 2021-03-27T07:06:38.984, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.03277, 2.03277, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2619, DC Power Off, 2021-03-27T07:06:38.997, 2021-03-27T07:06:39.319, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322333, 0.322333, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2620, Wait 10, 2021-03-27T07:06:39.325, 2021-03-27T07:06:54.326, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
