ID, administrator
name, administrator
ID, 4137
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-11-05T03:03:24.078
endDateTime, 2020-11-05T03:11:07.995
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.917
ModuleTime, 463.917
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4224, TE CH0 10.5A Current Check, 2020-11-05T03:09:11.075, 2020-11-05T03:09:11.925, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.850468, 0.850468, Passed, Numeric, 10.7000264, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4225, TE CH1 10.5A Current Check, 2020-11-05T03:09:11.933, 2020-11-05T03:09:12.769, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.835546, 0.835546, Passed, Numeric, 10.70832666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4226, TE CH2 10.5A Current Check, 2020-11-05T03:09:12.780, 2020-11-05T03:09:13.644, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.86361, 0.86361, Passed, Numeric, 10.7184661, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4227, TE CH3 10.5A Current Check, 2020-11-05T03:09:13.657, 2020-11-05T03:09:14.508, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.850816, 0.850816, Passed, Numeric, 10.72385418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4228, TE CH4 10.5A Current Check, 2020-11-05T03:09:14.519, 2020-11-05T03:09:15.370, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.85045, 0.85045, Passed, Numeric, 10.66162378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4229, TE CH5 10.5A Current Check, 2020-11-05T03:09:15.382, 2020-11-05T03:09:16.214, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.832538, 0.832538, Passed, Numeric, 10.72456741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4230, Low Lid 1 Voltage Check, 2020-11-05T03:09:16.226, 2020-11-05T03:09:17.098, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.871964, 0.871964, Passed, Numeric, 19.5925812, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4231, Low Lid 2 Voltage Check, 2020-11-05T03:09:17.110, 2020-11-05T03:09:17.958, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.84812, 0.84812, Passed, Numeric, 19.6133185, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4232, Hi Lid 1 Voltage Check, 2020-11-05T03:09:17.970, 2020-11-05T03:09:18.849, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.879218, 0.879218, Passed, Numeric, 33.9793715, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4233, Hi Lid 2 Voltage Check, 2020-11-05T03:09:18.861, 2020-11-05T03:09:19.707, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.845571, 0.845571, Passed, Numeric, 34.0674203, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4234, Unoad All Load, 2020-11-05T03:09:19.718, 2020-11-05T03:09:21.755, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03661, 2.03661, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4235, Satelite Display and Keypad Check, 2020-11-05T03:09:21.787, 2020-11-05T03:09:24.109, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.32175, 2.32175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4236, Protocol Creation Check, 2020-11-05T03:09:24.123, 2020-11-05T03:09:30.261, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.13817, 6.13817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4237, Protocol Delete Check, 2020-11-05T03:09:30.274, 2020-11-05T03:09:33.396, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.122, 3.122, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4238, Remote Command Set, 2020-11-05T03:09:33.408, 2020-11-05T03:10:41.426, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0176, 68.0176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4239, Initialize SRAM and HC12, 2020-11-05T03:10:41.438, 2020-11-05T03:10:50.930, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49171, 9.49171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4240, Power Off, 2020-11-05T03:10:50.970, 2020-11-05T03:10:52.622, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.65151, 1.65151, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4241, DC Power Off, 2020-11-05T03:10:52.633, 2020-11-05T03:10:52.972, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338762, 0.338762, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4242, Wait 10, 2020-11-05T03:10:52.983, 2020-11-05T03:11:07.983, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
