ID, administrator
name, administrator
ID, 751
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-21T07:30:57.766
endDateTime, 2020-09-21T07:38:34.543
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.777
ModuleTime, 456.777
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
839, TE CH1 10.5A Current Check, 2020-09-21T07:36:27.878, 2020-09-21T07:36:28.641, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762946, 0.762946, Passed, Numeric, 10.67592853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
840, TE CH2 10.5A Current Check, 2020-09-21T07:36:28.645, 2020-09-21T07:36:29.406, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761491, 0.761491, Passed, Numeric, 10.71916631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
841, TE CH3 10.5A Current Check, 2020-09-21T07:36:29.410, 2020-09-21T07:36:30.168, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757247, 0.757247, Passed, Numeric, 10.65723148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
842, TE CH4 10.5A Current Check, 2020-09-21T07:36:30.172, 2020-09-21T07:36:30.933, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761246, 0.761246, Passed, Numeric, 10.68163855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
843, TE CH5 10.5A Current Check, 2020-09-21T07:36:30.937, 2020-09-21T07:36:31.698, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760826, 0.760826, Passed, Numeric, 10.68438493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
844, Low Lid 1 Voltage Check, 2020-09-21T07:36:31.702, 2020-09-21T07:36:32.479, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777459, 0.777459, Passed, Numeric, 19.584361, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
845, Low Lid 2 Voltage Check, 2020-09-21T07:36:32.483, 2020-09-21T07:36:33.262, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779075, 0.779075, Passed, Numeric, 19.6128749, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
846, Hi Lid 1 Voltage Check, 2020-09-21T07:36:33.266, 2020-09-21T07:36:34.056, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789187, 0.789187, Passed, Numeric, 34.0594839, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
847, Hi Lid 2 Voltage Check, 2020-09-21T07:36:34.060, 2020-09-21T07:36:34.838, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777947, 0.777947, Passed, Numeric, 34.1028512, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
848, Unoad All Load, 2020-09-21T07:36:34.842, 2020-09-21T07:36:36.857, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01532, 2.01532, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
849, Satelite Display and Keypad Check, 2020-09-21T07:36:36.865, 2020-09-21T07:36:55.025, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.1601, 18.1601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
850, Protocol Creation Check, 2020-09-21T07:36:55.029, 2020-09-21T07:36:58.900, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.87045, 3.87045, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
851, Protocol Delete Check, 2020-09-21T07:36:58.904, 2020-09-21T07:37:00.340, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.43513, 1.43513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
852, Remote Command Set, 2020-09-21T07:37:00.344, 2020-09-21T07:38:07.745, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4009, 67.4009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
853, Initialize SRAM and HC12, 2020-09-21T07:38:07.749, 2020-09-21T07:38:17.235, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48621, 9.48621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
854, Power Off, 2020-09-21T07:38:17.251, 2020-09-21T07:38:19.210, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95864, 1.95864, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
855, DC Power Off, 2020-09-21T07:38:19.214, 2020-09-21T07:38:19.534, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320072, 0.320072, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
856, Wait 10, 2020-09-21T07:38:19.538, 2020-09-21T07:38:34.539, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
