ID, administrator
name, administrator
ID, 2760
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-28T04:36:19.500
endDateTime, 2021-03-28T04:45:48.966
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 569.466
ModuleTime, 569.466
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2847, 5V 600mA Load, 2021-03-28T04:42:50.234, 2021-03-28T04:42:51.721, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4872, 1.4872, Passed, Numeric, 5.00481366, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2848, TE CH0 10.5A Current Check, 2021-03-28T04:42:51.734, 2021-03-28T04:42:52.535, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80115, 0.80115, Passed, Numeric, 10.71139825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2849, TE CH1 10.5A Current Check, 2021-03-28T04:42:52.548, 2021-03-28T04:42:53.349, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80078, 0.80078, Passed, Numeric, 10.62412213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2850, TE CH2 10.5A Current Check, 2021-03-28T04:42:53.361, 2021-03-28T04:42:54.158, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796341, 0.796341, Passed, Numeric, 10.68213951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2851, TE CH3 10.5A Current Check, 2021-03-28T04:42:54.170, 2021-03-28T04:42:54.957, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.78716, 0.78716, Passed, Numeric, 10.64538778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2852, TE CH4 10.5A Current Check, 2021-03-28T04:42:54.969, 2021-03-28T04:42:55.767, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798535, 0.798535, Passed, Numeric, 10.65375073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2853, TE CH5 10.5A Current Check, 2021-03-28T04:42:55.779, 2021-03-28T04:42:56.583, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803513, 0.803513, Passed, Numeric, 10.64893903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2854, Low Lid 1 Voltage Check, 2021-03-28T04:42:56.595, 2021-03-28T04:42:57.417, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821922, 0.821922, Passed, Numeric, 19.5194151, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2855, Low Lid 2 Voltage Check, 2021-03-28T04:42:57.430, 2021-03-28T04:42:58.242, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812206, 0.812206, Passed, Numeric, 19.6431113, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2856, Hi Lid 1 Voltage Check, 2021-03-28T04:42:58.254, 2021-03-28T04:42:59.082, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827219, 0.827219, Passed, Numeric, 33.9376169, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2857, Hi Lid 2 Voltage Check, 2021-03-28T04:42:59.094, 2021-03-28T04:42:59.933, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.838945, 0.838945, Passed, Numeric, 34.1081717, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2858, Unoad All Load, 2021-03-28T04:42:59.945, 2021-03-28T04:43:01.983, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03768, 2.03768, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2859, Satelite Display and Keypad Check, 2021-03-28T04:43:02.020, 2021-03-28T04:44:09.142, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 67.1228, 67.1228, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2860, Protocol Creation Check, 2021-03-28T04:44:09.166, 2021-03-28T04:44:12.763, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.59663, 3.59663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2861, Protocol Delete Check, 2021-03-28T04:44:12.769, 2021-03-28T04:44:14.372, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.60348, 1.60348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2862, Remote Command Set, 2021-03-28T04:44:14.396, 2021-03-28T04:45:21.965, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5689, 67.5689, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2863, Initialize SRAM and HC12, 2021-03-28T04:45:21.972, 2021-03-28T04:45:31.462, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49011, 9.49011, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2864, Power Off, 2021-03-28T04:45:31.508, 2021-03-28T04:45:33.611, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.10331, 2.10331, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2865, DC Power Off, 2021-03-28T04:45:33.624, 2021-03-28T04:45:33.946, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322519, 0.322519, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2866, Wait 10, 2021-03-28T04:45:33.953, 2021-03-28T04:45:48.953, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
