ID, administrator
name, administrator
ID, 8570
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T07:16:25.833
endDateTime, 2020-08-14T07:24:05.484
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.651
ModuleTime, 459.651
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8657, TE CH0 10.5A Current Check, 2020-08-14T07:22:11.292, 2020-08-14T07:22:12.043, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.751131, 0.751131, Passed, Numeric, 10.65512876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8658, TE CH1 10.5A Current Check, 2020-08-14T07:22:12.049, 2020-08-14T07:22:12.788, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.738907, 0.738907, Passed, Numeric, 10.6450157, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8659, TE CH2 10.5A Current Check, 2020-08-14T07:22:12.791, 2020-08-14T07:22:13.537, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.74558, 0.74558, Passed, Numeric, 10.61847316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8660, TE CH3 10.5A Current Check, 2020-08-14T07:22:13.542, 2020-08-14T07:22:14.294, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.752016, 0.752016, Passed, Numeric, 10.66634366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8661, TE CH4 10.5A Current Check, 2020-08-14T07:22:14.298, 2020-08-14T07:22:15.049, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.751023, 0.751023, Passed, Numeric, 10.70773386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8662, TE CH5 10.5A Current Check, 2020-08-14T07:22:15.053, 2020-08-14T07:22:15.795, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.741799, 0.741799, Passed, Numeric, 10.64408751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8663, Low Lid 1 Voltage Check, 2020-08-14T07:22:15.799, 2020-08-14T07:22:16.554, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.75585, 0.75585, Passed, Numeric, 19.7155973, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8664, Low Lid 2 Voltage Check, 2020-08-14T07:22:16.558, 2020-08-14T07:22:17.328, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.769637, 0.769637, Passed, Numeric, 19.7091674, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8665, Hi Lid 1 Voltage Check, 2020-08-14T07:22:17.332, 2020-08-14T07:22:18.098, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.766311, 0.766311, Passed, Numeric, 34.2181761, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8666, Hi Lid 2 Voltage Check, 2020-08-14T07:22:18.102, 2020-08-14T07:22:18.870, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.76754, 0.76754, Passed, Numeric, 34.1780198, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8667, Unoad All Load, 2020-08-14T07:22:18.874, 2020-08-14T07:22:20.894, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02004, 2.02004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8668, Satelite Display and Keypad Check, 2020-08-14T07:22:20.908, 2020-08-14T07:22:24.935, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.02712, 4.02712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8669, Protocol Creation Check, 2020-08-14T07:22:24.940, 2020-08-14T07:22:29.191, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.25087, 4.25087, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8670, Protocol Delete Check, 2020-08-14T07:22:29.197, 2020-08-14T07:22:30.878, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.68128, 1.68128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8671, Remote Command Set, 2020-08-14T07:22:30.882, 2020-08-14T07:23:38.659, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7771, 67.7771, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8672, Initialize SRAM and HC12, 2020-08-14T07:23:38.663, 2020-08-14T07:23:48.158, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49449, 9.49449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8673, Power Off, 2020-08-14T07:23:48.174, 2020-08-14T07:23:50.192, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.01887, 2.01887, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8674, DC Power Off, 2020-08-14T07:23:50.196, 2020-08-14T07:23:50.475, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.27864, 0.27864, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8675, Wait 10, 2020-08-14T07:23:50.479, 2020-08-14T07:24:05.479, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
