ID, administrator
name, administrator
ID, 9
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T09:41:50.114
endDateTime, 2021-07-06T09:50:55.274
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 545.16
ModuleTime, 545.16
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
97, TE CH0 10.5A Current Check, 2021-07-06T09:48:17.699, 2021-07-06T09:48:18.521, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.821374, 0.821374, Passed, Numeric, 10.70010043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
98, TE CH1 10.5A Current Check, 2021-07-06T09:48:18.533, 2021-07-06T09:48:19.324, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.790623, 0.790623, Passed, Numeric, 10.65496803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
99, TE CH2 10.5A Current Check, 2021-07-06T09:48:19.336, 2021-07-06T09:48:20.141, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804752, 0.804752, Passed, Numeric, 10.73746843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
100, TE CH3 10.5A Current Check, 2021-07-06T09:48:20.154, 2021-07-06T09:48:20.955, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801856, 0.801856, Passed, Numeric, 10.67795356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
101, TE CH4 10.5A Current Check, 2021-07-06T09:48:20.968, 2021-07-06T09:48:21.762, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794693, 0.794693, Passed, Numeric, 10.73557961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
102, TE CH5 10.5A Current Check, 2021-07-06T09:48:21.775, 2021-07-06T09:48:22.586, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.810343, 0.810343, Passed, Numeric, 10.60133655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
103, Low Lid 1 Voltage Check, 2021-07-06T09:48:22.598, 2021-07-06T09:48:23.403, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804952, 0.804952, Passed, Numeric, 19.6404613, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
104, Low Lid 2 Voltage Check, 2021-07-06T09:48:23.415, 2021-07-06T09:48:24.247, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832862, 0.832862, Passed, Numeric, 19.5410446, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
105, Hi Lid 1 Voltage Check, 2021-07-06T09:48:24.259, 2021-07-06T09:48:25.068, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80838, 0.80838, Passed, Numeric, 34.1496046, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
106, Hi Lid 2 Voltage Check, 2021-07-06T09:48:25.080, 2021-07-06T09:48:25.892, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812109, 0.812109, Passed, Numeric, 33.9165659, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
107, Unoad All Load, 2021-07-06T09:48:25.904, 2021-07-06T09:48:27.946, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04184, 2.04184, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
108, Satelite Display and Keypad Check, 2021-07-06T09:48:27.984, 2021-07-06T09:48:40.961, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.9766, 12.9766, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
109, Protocol Creation Check, 2021-07-06T09:48:40.978, 2021-07-06T09:49:12.298, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 31.3194, 31.3194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
110, Protocol Delete Check, 2021-07-06T09:49:12.311, 2021-07-06T09:49:20.111, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.79987, 7.79987, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
111, Remote Command Set, 2021-07-06T09:49:20.120, 2021-07-06T09:50:28.439, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3197, 68.3197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
112, Initialize SRAM and HC12, 2021-07-06T09:50:28.445, 2021-07-06T09:50:37.942, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49628, 9.49628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
113, Power Off, 2021-07-06T09:50:37.986, 2021-07-06T09:50:39.901, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91483, 1.91483, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
114, DC Power Off, 2021-07-06T09:50:39.912, 2021-07-06T09:50:40.250, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338145, 0.338145, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
115, Wait 10, 2021-07-06T09:50:40.261, 2021-07-06T09:50:55.262, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
