ID, administrator
name, administrator
ID, 2965
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T05:24:01.712
endDateTime, 2021-06-27T05:32:04.004
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.292
ModuleTime, 482.292
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3052, 5V 600mA Load, 2021-06-27T05:30:05.753, 2021-06-27T05:30:07.241, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48742, 1.48742, Passed, Numeric, 4.99534005, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3053, TE CH0 10.5A Current Check, 2021-06-27T05:30:07.254, 2021-06-27T05:30:08.092, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.838423, 0.838423, Passed, Numeric, 10.76520595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3054, TE CH1 10.5A Current Check, 2021-06-27T05:30:08.105, 2021-06-27T05:30:08.902, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796381, 0.796381, Passed, Numeric, 10.73605988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3055, TE CH2 10.5A Current Check, 2021-06-27T05:30:08.914, 2021-06-27T05:30:09.709, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795614, 0.795614, Passed, Numeric, 10.81326426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3056, TE CH3 10.5A Current Check, 2021-06-27T05:30:09.722, 2021-06-27T05:30:10.521, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798542, 0.798542, Passed, Numeric, 10.8887309, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3057, TE CH4 10.5A Current Check, 2021-06-27T05:30:10.534, 2021-06-27T05:30:11.341, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807645, 0.807645, Passed, Numeric, 10.80051578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3058, TE CH5 10.5A Current Check, 2021-06-27T05:30:11.353, 2021-06-27T05:30:12.171, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.81714, 0.81714, Passed, Numeric, 10.94790275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3059, Low Lid 1 Voltage Check, 2021-06-27T05:30:12.182, 2021-06-27T05:30:13.001, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819057, 0.819057, Passed, Numeric, 19.5925646, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3060, Low Lid 2 Voltage Check, 2021-06-27T05:30:13.013, 2021-06-27T05:30:13.842, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829032, 0.829032, Passed, Numeric, 19.5739476, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3061, Hi Lid 1 Voltage Check, 2021-06-27T05:30:13.854, 2021-06-27T05:30:14.691, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837316, 0.837316, Passed, Numeric, 34.0605941, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3062, Hi Lid 2 Voltage Check, 2021-06-27T05:30:14.703, 2021-06-27T05:30:15.542, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.839418, 0.839418, Passed, Numeric, 34.0172941, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3063, Unoad All Load, 2021-06-27T05:30:15.553, 2021-06-27T05:30:17.601, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04744, 2.04744, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3064, Satelite Display and Keypad Check, 2021-06-27T05:30:17.639, 2021-06-27T05:30:22.712, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.07294, 5.07294, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3065, Protocol Creation Check, 2021-06-27T05:30:22.730, 2021-06-27T05:30:26.854, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.12391, 4.12391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3066, Protocol Delete Check, 2021-06-27T05:30:26.877, 2021-06-27T05:30:29.010, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.13288, 2.13288, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3067, Remote Command Set, 2021-06-27T05:30:29.017, 2021-06-27T05:31:37.018, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0014, 68.0014, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3068, Initialize SRAM and HC12, 2021-06-27T05:31:37.025, 2021-06-27T05:31:46.520, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49424, 9.49424, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3069, Power Off, 2021-06-27T05:31:46.564, 2021-06-27T05:31:48.630, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.06658, 2.06658, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3070, DC Power Off, 2021-06-27T05:31:48.641, 2021-06-27T05:31:48.984, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342913, 0.342913, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3071, Wait 10, 2021-06-27T05:31:48.992, 2021-06-27T05:32:03.992, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
