ID, administrator
name, administrator
ID, 20
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-22T21:00:57.810
endDateTime, 2021-06-22T21:08:45.719
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.909
ModuleTime, 467.909
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
108, TE CH0 10.5A Current Check, 2021-06-22T21:06:35.236, 2021-06-22T21:06:36.015, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.778354, 0.778354, Passed, Numeric, 10.77375301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
109, TE CH1 10.5A Current Check, 2021-06-22T21:06:36.025, 2021-06-22T21:06:36.799, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.774364, 0.774364, Passed, Numeric, 10.80351476667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
110, TE CH2 10.5A Current Check, 2021-06-22T21:06:36.810, 2021-06-22T21:06:37.589, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.778477, 0.778477, Passed, Numeric, 10.81740261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
111, TE CH3 10.5A Current Check, 2021-06-22T21:06:37.599, 2021-06-22T21:06:38.382, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.783057, 0.783057, Passed, Numeric, 10.91021813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
112, TE CH4 10.5A Current Check, 2021-06-22T21:06:38.394, 2021-06-22T21:06:39.169, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774946, 0.774946, Passed, Numeric, 10.88804005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
113, TE CH5 10.5A Current Check, 2021-06-22T21:06:39.175, 2021-06-22T21:06:40.007, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.831874, 0.831874, Passed, Numeric, 10.94983321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
114, Low Lid 1 Voltage Check, 2021-06-22T21:06:40.018, 2021-06-22T21:06:40.812, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79399, 0.79399, Passed, Numeric, 19.5445213, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
115, Low Lid 2 Voltage Check, 2021-06-22T21:06:40.823, 2021-06-22T21:06:41.638, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814998, 0.814998, Passed, Numeric, 19.6187265, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
116, Hi Lid 1 Voltage Check, 2021-06-22T21:06:41.649, 2021-06-22T21:06:42.472, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.823527, 0.823527, Passed, Numeric, 33.966391, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
117, Hi Lid 2 Voltage Check, 2021-06-22T21:06:42.483, 2021-06-22T21:06:43.270, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786335, 0.786335, Passed, Numeric, 34.1015812, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
118, Unoad All Load, 2021-06-22T21:06:43.280, 2021-06-22T21:06:45.324, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04438, 2.04438, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
119, Satelite Display and Keypad Check, 2021-06-22T21:06:45.378, 2021-06-22T21:07:05.497, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.1185, 20.1185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
120, Protocol Creation Check, 2021-06-22T21:07:05.509, 2021-06-22T21:07:09.619, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.1102, 4.1102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
121, Protocol Delete Check, 2021-06-22T21:07:09.640, 2021-06-22T21:07:10.931, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29112, 1.29112, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
122, Remote Command Set, 2021-06-22T21:07:10.961, 2021-06-22T21:08:18.861, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9004, 67.9004, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
123, Initialize SRAM and HC12, 2021-06-22T21:08:18.868, 2021-06-22T21:08:28.373, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.50496, 9.50496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
124, Power Off, 2021-06-22T21:08:28.450, 2021-06-22T21:08:30.368, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91783, 1.91783, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
125, DC Power Off, 2021-06-22T21:08:30.378, 2021-06-22T21:08:30.697, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318596, 0.318596, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
126, Wait 10, 2021-06-22T21:08:30.707, 2021-06-22T21:08:45.707, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
