ID, administrator
name, administrator
ID, 1935
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T13:50:03.105
endDateTime, 2021-07-06T13:57:36.797
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.692
ModuleTime, 453.692
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2022, 5V 600mA Load, 2021-07-06T13:55:37.247, 2021-07-06T13:55:38.734, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48668, 1.48668, Passed, Numeric, 4.99458443, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2023, TE CH0 10.5A Current Check, 2021-07-06T13:55:38.747, 2021-07-06T13:55:39.537, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.789717, 0.789717, Passed, Numeric, 10.6923935, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2024, TE CH1 10.5A Current Check, 2021-07-06T13:55:39.550, 2021-07-06T13:55:40.351, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800451, 0.800451, Passed, Numeric, 10.67857716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2025, TE CH2 10.5A Current Check, 2021-07-06T13:55:40.363, 2021-07-06T13:55:41.141, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77738, 0.77738, Passed, Numeric, 10.66576908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2026, TE CH3 10.5A Current Check, 2021-07-06T13:55:41.153, 2021-07-06T13:55:41.951, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797582, 0.797582, Passed, Numeric, 10.68109958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2027, TE CH4 10.5A Current Check, 2021-07-06T13:55:41.964, 2021-07-06T13:55:42.757, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79318, 0.79318, Passed, Numeric, 10.68198731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2028, TE CH5 10.5A Current Check, 2021-07-06T13:55:42.763, 2021-07-06T13:55:43.533, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769747, 0.769747, Passed, Numeric, 10.70276086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2029, Low Lid 1 Voltage Check, 2021-07-06T13:55:43.541, 2021-07-06T13:55:44.316, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775412, 0.775412, Passed, Numeric, 19.5696408, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2030, Low Lid 2 Voltage Check, 2021-07-06T13:55:44.328, 2021-07-06T13:55:45.132, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804437, 0.804437, Passed, Numeric, 19.6056451, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2031, Hi Lid 1 Voltage Check, 2021-07-06T13:55:45.144, 2021-07-06T13:55:45.971, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82721, 0.82721, Passed, Numeric, 34.0104907, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2032, Hi Lid 2 Voltage Check, 2021-07-06T13:55:45.983, 2021-07-06T13:55:46.785, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.801916, 0.801916, Passed, Numeric, 34.0458567, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2033, Unoad All Load, 2021-07-06T13:55:46.796, 2021-07-06T13:55:48.841, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0448, 2.0448, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2034, Satelite Display and Keypad Check, 2021-07-06T13:55:48.881, 2021-07-06T13:55:50.610, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.72923, 1.72923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2035, Protocol Creation Check, 2021-07-06T13:55:50.643, 2021-07-06T13:55:58.408, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.76528, 7.76528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2036, Protocol Delete Check, 2021-07-06T13:55:58.413, 2021-07-06T13:56:02.037, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.6238, 3.6238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2037, Remote Command Set, 2021-07-06T13:56:02.045, 2021-07-06T13:57:09.891, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8457, 67.8457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2038, Initialize SRAM and HC12, 2021-07-06T13:57:09.897, 2021-07-06T13:57:19.388, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49092, 9.49092, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2039, Power Off, 2021-07-06T13:57:19.433, 2021-07-06T13:57:21.441, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00843, 2.00843, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2040, DC Power Off, 2021-07-06T13:57:21.452, 2021-07-06T13:57:21.779, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.327338, 0.327338, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2041, Wait 10, 2021-07-06T13:57:21.784, 2021-07-06T13:57:36.785, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
