ID, administrator
name, administrator
ID, 1552
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-23T00:52:30.351
endDateTime, 2021-06-23T01:00:55.261
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.91
ModuleTime, 504.91
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1639, 5V 600mA Load, 2021-06-23T00:58:23.770, 2021-06-23T00:58:25.260, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48996, 1.48996, Passed, Numeric, 4.97576762, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1640, TE CH0 10.5A Current Check, 2021-06-23T00:58:25.271, 2021-06-23T00:58:26.061, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.789959, 0.789959, Passed, Numeric, 10.71429361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1641, TE CH1 10.5A Current Check, 2021-06-23T00:58:26.072, 2021-06-23T00:58:26.876, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803519, 0.803519, Passed, Numeric, 10.77574238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1642, TE CH2 10.5A Current Check, 2021-06-23T00:58:26.887, 2021-06-23T00:58:27.693, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806517, 0.806517, Passed, Numeric, 10.77763833333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1643, TE CH3 10.5A Current Check, 2021-06-23T00:58:27.704, 2021-06-23T00:58:28.512, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.807669, 0.807669, Passed, Numeric, 10.91831916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1644, TE CH4 10.5A Current Check, 2021-06-23T00:58:28.523, 2021-06-23T00:58:29.345, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.822129, 0.822129, Passed, Numeric, 10.7855872, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1645, TE CH5 10.5A Current Check, 2021-06-23T00:58:29.356, 2021-06-23T00:58:30.140, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78356, 0.78356, Passed, Numeric, 10.92086466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1646, Low Lid 1 Voltage Check, 2021-06-23T00:58:30.151, 2021-06-23T00:58:30.954, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.803343, 0.803343, Passed, Numeric, 19.4605451, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1647, Low Lid 2 Voltage Check, 2021-06-23T00:58:30.965, 2021-06-23T00:58:31.794, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828373, 0.828373, Passed, Numeric, 19.5459259, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1648, Hi Lid 1 Voltage Check, 2021-06-23T00:58:31.805, 2021-06-23T00:58:32.643, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838709, 0.838709, Passed, Numeric, 33.8705499, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1649, Hi Lid 2 Voltage Check, 2021-06-23T00:58:32.656, 2021-06-23T00:58:33.520, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.86351, 0.86351, Passed, Numeric, 33.963356, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1650, Unoad All Load, 2021-06-23T00:58:33.530, 2021-06-23T00:58:35.566, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03591, 2.03591, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1651, Satelite Display and Keypad Check, 2021-06-23T00:58:35.619, 2021-06-23T00:59:15.013, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 39.3949, 39.3949, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1652, Protocol Creation Check, 2021-06-23T00:59:15.036, 2021-06-23T00:59:18.760, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.72393, 3.72393, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1653, Protocol Delete Check, 2021-06-23T00:59:18.775, 2021-06-23T00:59:20.226, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.45125, 1.45125, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1654, Remote Command Set, 2021-06-23T00:59:20.248, 2021-06-23T01:00:28.497, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2493, 68.2493, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1655, Initialize SRAM and HC12, 2021-06-23T01:00:28.505, 2021-06-23T01:00:37.985, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48087, 9.48087, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1656, Power Off, 2021-06-23T01:00:38.026, 2021-06-23T01:00:39.905, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87834, 1.87834, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1657, DC Power Off, 2021-06-23T01:00:39.915, 2021-06-23T01:00:40.238, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323147, 0.323147, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1658, Wait 10, 2021-06-23T01:00:40.249, 2021-06-23T01:00:55.249, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
