ID, administrator
name, administrator
ID, 2419
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T07:43:50.447
endDateTime, 2020-09-22T07:53:25.788
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 575.342
ModuleTime, 575.342
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2506, TE CH0 10.5A Current Check, 2020-09-22T07:50:24.982, 2020-09-22T07:50:25.742, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759407, 0.759407, Passed, Numeric, 10.68327705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2507, TE CH1 10.5A Current Check, 2020-09-22T07:50:25.746, 2020-09-22T07:50:26.515, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76906, 0.76906, Passed, Numeric, 10.68806626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2508, TE CH2 10.5A Current Check, 2020-09-22T07:50:26.519, 2020-09-22T07:50:27.285, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765637, 0.765637, Passed, Numeric, 10.65679456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2509, TE CH3 10.5A Current Check, 2020-09-22T07:50:27.289, 2020-09-22T07:50:28.047, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758706, 0.758706, Passed, Numeric, 10.72802371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2510, TE CH4 10.5A Current Check, 2020-09-22T07:50:28.051, 2020-09-22T07:50:28.810, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758842, 0.758842, Passed, Numeric, 10.64969521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2511, TE CH5 10.5A Current Check, 2020-09-22T07:50:28.814, 2020-09-22T07:50:29.573, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758496, 0.758496, Passed, Numeric, 10.67735413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2512, Low Lid 1 Voltage Check, 2020-09-22T07:50:29.577, 2020-09-22T07:50:30.352, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775234, 0.775234, Passed, Numeric, 19.5591246, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2513, Low Lid 2 Voltage Check, 2020-09-22T07:50:30.356, 2020-09-22T07:50:31.141, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785152, 0.785152, Passed, Numeric, 19.6930448, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2514, Hi Lid 1 Voltage Check, 2020-09-22T07:50:31.145, 2020-09-22T07:50:31.926, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780933, 0.780933, Passed, Numeric, 33.9528744, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2515, Hi Lid 2 Voltage Check, 2020-09-22T07:50:31.930, 2020-09-22T07:50:32.707, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.776456, 0.776456, Passed, Numeric, 34.2336476, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2516, Unoad All Load, 2020-09-22T07:50:32.711, 2020-09-22T07:50:34.729, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01847, 2.01847, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2517, Satelite Display and Keypad Check, 2020-09-22T07:50:34.737, 2020-09-22T07:51:45.920, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 71.1832, 71.1832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2518, Protocol Creation Check, 2020-09-22T07:51:45.925, 2020-09-22T07:51:49.818, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.89271, 3.89271, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2519, Protocol Delete Check, 2020-09-22T07:51:49.822, 2020-09-22T07:51:51.290, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.46792, 1.46792, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2520, Remote Command Set, 2020-09-22T07:51:51.294, 2020-09-22T07:52:59.095, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8005, 67.8005, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2521, Initialize SRAM and HC12, 2020-09-22T07:52:59.099, 2020-09-22T07:53:08.591, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49145, 9.49145, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2522, Power Off, 2020-09-22T07:53:08.607, 2020-09-22T07:53:10.455, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84791, 1.84791, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2523, DC Power Off, 2020-09-22T07:53:10.459, 2020-09-22T07:53:10.779, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319817, 0.319817, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2524, Wait 10, 2020-09-22T07:53:10.784, 2020-09-22T07:53:25.784, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
