ID, administrator
name, administrator
ID, 1169
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-21T11:53:07.731
endDateTime, 2020-09-21T12:01:10.414
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.683
ModuleTime, 482.683
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1256, TE CH0 10.5A Current Check, 2020-09-21T11:59:05.693, 2020-09-21T11:59:06.453, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760276, 0.760276, Passed, Numeric, 10.63991196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1257, TE CH1 10.5A Current Check, 2020-09-21T11:59:06.457, 2020-09-21T11:59:07.210, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.75336, 0.75336, Passed, Numeric, 10.69502298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1258, TE CH2 10.5A Current Check, 2020-09-21T11:59:07.214, 2020-09-21T11:59:07.976, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76195, 0.76195, Passed, Numeric, 10.68089336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1259, TE CH3 10.5A Current Check, 2020-09-21T11:59:07.980, 2020-09-21T11:59:08.740, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.759841, 0.759841, Passed, Numeric, 10.68475135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1260, TE CH4 10.5A Current Check, 2020-09-21T11:59:08.744, 2020-09-21T11:59:09.504, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759872, 0.759872, Passed, Numeric, 10.66199736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1261, TE CH5 10.5A Current Check, 2020-09-21T11:59:09.508, 2020-09-21T11:59:10.262, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.753951, 0.753951, Passed, Numeric, 10.6613951, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1262, Low Lid 1 Voltage Check, 2020-09-21T11:59:10.266, 2020-09-21T11:59:11.051, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784469, 0.784469, Passed, Numeric, 19.6034881, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1263, Low Lid 2 Voltage Check, 2020-09-21T11:59:11.055, 2020-09-21T11:59:11.835, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780347, 0.780347, Passed, Numeric, 19.5570588, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1264, Hi Lid 1 Voltage Check, 2020-09-21T11:59:11.839, 2020-09-21T11:59:12.626, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786727, 0.786727, Passed, Numeric, 34.0939903, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1265, Hi Lid 2 Voltage Check, 2020-09-21T11:59:12.630, 2020-09-21T11:59:13.410, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780366, 0.780366, Passed, Numeric, 34.0065738, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1266, Unoad All Load, 2020-09-21T11:59:13.414, 2020-09-21T11:59:15.433, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01869, 2.01869, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1267, Satelite Display and Keypad Check, 2020-09-21T11:59:15.441, 2020-09-21T11:59:17.966, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.52461, 2.52461, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1268, Protocol Creation Check, 2020-09-21T11:59:17.970, 2020-09-21T11:59:29.663, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.6931, 11.6931, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1269, Protocol Delete Check, 2020-09-21T11:59:29.667, 2020-09-21T11:59:36.183, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.51574, 6.51574, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1270, Remote Command Set, 2020-09-21T11:59:36.187, 2020-09-21T12:00:43.694, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5073, 67.5073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1271, Initialize SRAM and HC12, 2020-09-21T12:00:43.698, 2020-09-21T12:00:53.183, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48526, 9.48526, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1272, Power Off, 2020-09-21T12:00:53.202, 2020-09-21T12:00:55.079, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87747, 1.87747, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1273, DC Power Off, 2020-09-21T12:00:55.084, 2020-09-21T12:00:55.404, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32024, 0.32024, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1274, Wait 10, 2020-09-21T12:00:55.409, 2020-09-21T12:01:10.409, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
