ID, administrator
name, administrator
ID, 2357
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-21T13:37:19.567
endDateTime, 2021-06-21T13:45:28.264
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.698
ModuleTime, 488.698
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2444, 5V 600mA Load, 2021-06-21T13:43:24.216, 2021-06-21T13:43:25.705, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48893, 1.48893, Passed, Numeric, 5.06682748, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2445, TE CH0 10.5A Current Check, 2021-06-21T13:43:25.717, 2021-06-21T13:43:26.520, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802868, 0.802868, Passed, Numeric, 10.69803635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2446, TE CH1 10.5A Current Check, 2021-06-21T13:43:26.563, 2021-06-21T13:43:27.377, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813282, 0.813282, Passed, Numeric, 10.71331996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2447, TE CH2 10.5A Current Check, 2021-06-21T13:43:27.388, 2021-06-21T13:43:28.189, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800638, 0.800638, Passed, Numeric, 10.69114153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2448, TE CH3 10.5A Current Check, 2021-06-21T13:43:28.200, 2021-06-21T13:43:29.035, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.835113, 0.835113, Passed, Numeric, 10.65520548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2449, TE CH4 10.5A Current Check, 2021-06-21T13:43:29.046, 2021-06-21T13:43:29.849, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80306, 0.80306, Passed, Numeric, 10.70628638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2450, TE CH5 10.5A Current Check, 2021-06-21T13:43:29.860, 2021-06-21T13:43:30.671, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.811633, 0.811633, Passed, Numeric, 10.6652858, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2451, Low Lid 1 Voltage Check, 2021-06-21T13:43:30.682, 2021-06-21T13:43:31.520, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837518, 0.837518, Passed, Numeric, 19.5443996, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2452, Low Lid 2 Voltage Check, 2021-06-21T13:43:31.531, 2021-06-21T13:43:32.356, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825185, 0.825185, Passed, Numeric, 19.5617224, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2453, Hi Lid 1 Voltage Check, 2021-06-21T13:43:32.367, 2021-06-21T13:43:33.206, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.839002, 0.839002, Passed, Numeric, 33.9646981, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2454, Hi Lid 2 Voltage Check, 2021-06-21T13:43:33.217, 2021-06-21T13:43:34.032, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815221, 0.815221, Passed, Numeric, 34.0066654, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2455, Unoad All Load, 2021-06-21T13:43:34.043, 2021-06-21T13:43:36.088, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04554, 2.04554, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2456, Satelite Display and Keypad Check, 2021-06-21T13:43:36.126, 2021-06-21T13:43:39.277, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.15047, 3.15047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2457, Protocol Creation Check, 2021-06-21T13:43:39.295, 2021-06-21T13:43:50.487, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.1921, 11.1921, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2458, Protocol Delete Check, 2021-06-21T13:43:50.494, 2021-06-21T13:43:53.905, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.41129, 3.41129, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2459, Remote Command Set, 2021-06-21T13:43:53.923, 2021-06-21T13:45:01.656, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.733, 67.733, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2460, Initialize SRAM and HC12, 2021-06-21T13:45:01.661, 2021-06-21T13:45:11.145, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.484, 9.484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2461, Power Off, 2021-06-21T13:45:11.185, 2021-06-21T13:45:12.896, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.71155, 1.71155, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2462, DC Power Off, 2021-06-21T13:45:12.907, 2021-06-21T13:45:13.242, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33535, 0.33535, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2463, Wait 10, 2021-06-21T13:45:13.252, 2021-06-21T13:45:28.253, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
