ID, administrator
name, administrator
ID, 1283
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T13:43:20.455
endDateTime, 2020-08-14T13:52:07.168
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 526.713
ModuleTime, 526.713
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1370, TE CH0 10.5A Current Check, 2020-08-14T13:48:56.337, 2020-08-14T13:48:57.079, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.742668, 0.742668, Passed, Numeric, 10.65692238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1371, TE CH1 10.5A Current Check, 2020-08-14T13:48:57.083, 2020-08-14T13:48:57.829, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.746178, 0.746178, Passed, Numeric, 10.65347125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1372, TE CH2 10.5A Current Check, 2020-08-14T13:48:57.833, 2020-08-14T13:48:58.579, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.746093, 0.746093, Passed, Numeric, 10.60823643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1373, TE CH3 10.5A Current Check, 2020-08-14T13:48:58.583, 2020-08-14T13:48:59.330, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.746442, 0.746442, Passed, Numeric, 10.62581921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1374, TE CH4 10.5A Current Check, 2020-08-14T13:48:59.334, 2020-08-14T13:49:00.085, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.750932, 0.750932, Passed, Numeric, 10.66993526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1375, TE CH5 10.5A Current Check, 2020-08-14T13:49:00.088, 2020-08-14T13:49:00.831, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.742106, 0.742106, Passed, Numeric, 10.63790636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1376, Low Lid 1 Voltage Check, 2020-08-14T13:49:00.835, 2020-08-14T13:49:01.603, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.768203, 0.768203, Passed, Numeric, 19.7156375, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1377, Low Lid 2 Voltage Check, 2020-08-14T13:49:01.607, 2020-08-14T13:49:02.373, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.766411, 0.766411, Passed, Numeric, 19.6135704, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1378, Hi Lid 1 Voltage Check, 2020-08-14T13:49:02.377, 2020-08-14T13:49:03.138, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.761189, 0.761189, Passed, Numeric, 34.2214109, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1379, Hi Lid 2 Voltage Check, 2020-08-14T13:49:03.142, 2020-08-14T13:49:03.905, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.762608, 0.762608, Passed, Numeric, 34.0272473, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1380, Unoad All Load, 2020-08-14T13:49:03.909, 2020-08-14T13:49:05.925, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01639, 2.01639, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1381, Satelite Display and Keypad Check, 2020-08-14T13:49:05.933, 2020-08-14T13:49:57.715, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 51.7822, 51.7822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1382, Protocol Creation Check, 2020-08-14T13:49:57.720, 2020-08-14T13:50:14.048, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.3283, 16.3283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1383, Protocol Delete Check, 2020-08-14T13:50:14.053, 2020-08-14T13:50:32.488, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 18.4352, 18.4352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1384, Remote Command Set, 2020-08-14T13:50:32.492, 2020-08-14T13:51:40.704, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2121, 68.2121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1385, Initialize SRAM and HC12, 2020-08-14T13:51:40.708, 2020-08-14T13:51:50.192, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48432, 9.48432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1386, Power Off, 2020-08-14T13:51:50.208, 2020-08-14T13:51:51.875, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.66727, 1.66727, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1387, DC Power Off, 2020-08-14T13:51:51.879, 2020-08-14T13:51:52.158, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.278638, 0.278638, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1388, Wait 10, 2020-08-14T13:51:52.161, 2020-08-14T13:52:07.162, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
