ID, administrator
name, administrator
ID, 218
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T00:56:01.833
endDateTime, 2021-03-13T01:03:27.946
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 446.114
ModuleTime, 446.114
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
306, TE CH0 10.5A Current Check, 2021-03-13T01:01:33.247, 2021-03-13T01:01:34.030, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.783266, 0.783266, Passed, Numeric, 10.69983488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
307, TE CH1 10.5A Current Check, 2021-03-13T01:01:34.043, 2021-03-13T01:01:34.810, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766901, 0.766901, Passed, Numeric, 10.70633866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
308, TE CH2 10.5A Current Check, 2021-03-13T01:01:34.822, 2021-03-13T01:01:35.604, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.781441, 0.781441, Passed, Numeric, 10.6875152, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
309, TE CH3 10.5A Current Check, 2021-03-13T01:01:35.613, 2021-03-13T01:01:36.378, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764486, 0.764486, Passed, Numeric, 10.70130671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
310, TE CH4 10.5A Current Check, 2021-03-13T01:01:36.390, 2021-03-13T01:01:37.160, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769511, 0.769511, Passed, Numeric, 10.71155318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
311, TE CH5 10.5A Current Check, 2021-03-13T01:01:37.172, 2021-03-13T01:01:37.938, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766259, 0.766259, Passed, Numeric, 10.72148105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
312, Low Lid 1 Voltage Check, 2021-03-13T01:01:37.951, 2021-03-13T01:01:38.735, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784269, 0.784269, Passed, Numeric, 19.5988606, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
313, Low Lid 2 Voltage Check, 2021-03-13T01:01:38.748, 2021-03-13T01:01:39.533, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785332, 0.785332, Passed, Numeric, 19.6084213, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
314, Hi Lid 1 Voltage Check, 2021-03-13T01:01:39.546, 2021-03-13T01:01:40.371, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824851, 0.824851, Passed, Numeric, 34.0471442, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
315, Hi Lid 2 Voltage Check, 2021-03-13T01:01:40.383, 2021-03-13T01:01:41.177, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793556, 0.793556, Passed, Numeric, 34.0660096, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
316, Unoad All Load, 2021-03-13T01:01:41.189, 2021-03-13T01:01:43.231, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04202, 2.04202, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
317, Satelite Display and Keypad Check, 2021-03-13T01:01:43.282, 2021-03-13T01:01:48.245, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.96321, 4.96321, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
318, Protocol Creation Check, 2021-03-13T01:01:48.274, 2021-03-13T01:01:51.947, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.6721, 3.6721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
319, Protocol Delete Check, 2021-03-13T01:01:51.970, 2021-03-13T01:01:53.291, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32129, 1.32129, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
320, Remote Command Set, 2021-03-13T01:01:53.321, 2021-03-13T01:03:01.276, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9547, 67.9547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
321, Initialize SRAM and HC12, 2021-03-13T01:03:01.281, 2021-03-13T01:03:10.778, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49657, 9.49657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
322, Power Off, 2021-03-13T01:03:10.823, 2021-03-13T01:03:12.598, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77469, 1.77469, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
323, DC Power Off, 2021-03-13T01:03:12.610, 2021-03-13T01:03:12.921, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311423, 0.311423, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
324, Wait 10, 2021-03-13T01:03:12.933, 2021-03-13T01:03:27.934, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
