ID, administrator
name, administrator
ID, 1073
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T14:27:43.600
endDateTime, 2021-03-21T14:36:21.483
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 517.884
ModuleTime, 517.884
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1160, 5V 600mA Load, 2021-03-21T14:34:10.267, 2021-03-21T14:34:11.754, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48711, 1.48711, Passed, Numeric, 5.07250865, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1161, TE CH0 10.5A Current Check, 2021-03-21T14:34:11.767, 2021-03-21T14:34:12.557, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790674, 0.790674, Passed, Numeric, 10.6491214, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1162, TE CH1 10.5A Current Check, 2021-03-21T14:34:12.570, 2021-03-21T14:34:13.376, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805672, 0.805672, Passed, Numeric, 10.69924825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1163, TE CH2 10.5A Current Check, 2021-03-21T14:34:13.388, 2021-03-21T14:34:14.182, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793466, 0.793466, Passed, Numeric, 10.69400561667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1164, TE CH3 10.5A Current Check, 2021-03-21T14:34:14.193, 2021-03-21T14:34:14.987, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79379, 0.79379, Passed, Numeric, 10.72868806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1165, TE CH4 10.5A Current Check, 2021-03-21T14:34:14.999, 2021-03-21T14:34:15.791, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792029, 0.792029, Passed, Numeric, 10.70984125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1166, TE CH5 10.5A Current Check, 2021-03-21T14:34:15.803, 2021-03-21T14:34:16.601, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797454, 0.797454, Passed, Numeric, 10.65437641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1167, Low Lid 1 Voltage Check, 2021-03-21T14:34:16.613, 2021-03-21T14:34:17.426, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813023, 0.813023, Passed, Numeric, 19.5936275, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1168, Low Lid 2 Voltage Check, 2021-03-21T14:34:17.438, 2021-03-21T14:34:18.241, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802847, 0.802847, Passed, Numeric, 19.5948371, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1169, Hi Lid 1 Voltage Check, 2021-03-21T14:34:18.253, 2021-03-21T14:34:19.063, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810019, 0.810019, Passed, Numeric, 34.0601724, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1170, Hi Lid 2 Voltage Check, 2021-03-21T14:34:19.075, 2021-03-21T14:34:19.890, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814341, 0.814341, Passed, Numeric, 34.0364615, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1171, Unoad All Load, 2021-03-21T14:34:19.901, 2021-03-21T14:34:21.939, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03722, 2.03722, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1172, Satelite Display and Keypad Check, 2021-03-21T14:34:21.966, 2021-03-21T14:34:28.532, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.56564, 6.56564, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1173, Protocol Creation Check, 2021-03-21T14:34:28.551, 2021-03-21T14:34:39.978, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.4269, 11.4269, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1174, Protocol Delete Check, 2021-03-21T14:34:39.983, 2021-03-21T14:34:46.658, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.67524, 6.67524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1175, Remote Command Set, 2021-03-21T14:34:46.671, 2021-03-21T14:35:54.789, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1174, 68.1174, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1176, Initialize SRAM and HC12, 2021-03-21T14:35:54.795, 2021-03-21T14:36:04.276, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48029, 9.48029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1177, Power Off, 2021-03-21T14:36:04.316, 2021-03-21T14:36:06.132, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81585, 1.81585, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1178, DC Power Off, 2021-03-21T14:36:06.143, 2021-03-21T14:36:06.460, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.316702, 0.316702, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1179, Wait 10, 2021-03-21T14:36:06.471, 2021-03-21T14:36:21.472, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
