ID, administrator
name, administrator
ID, 2006
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T21:17:25.386
endDateTime, 2020-09-09T21:25:14.173
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.787
ModuleTime, 468.787
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2093, TE CH0 10.5A Current Check, 2020-09-09T21:22:59.783, 2020-09-09T21:23:00.556, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.772521, 0.772521, Passed, Numeric, 10.69387278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2094, TE CH1 10.5A Current Check, 2020-09-09T21:23:00.560, 2020-09-09T21:23:01.327, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76657, 0.76657, Passed, Numeric, 10.77928038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2095, TE CH2 10.5A Current Check, 2020-09-09T21:23:01.331, 2020-09-09T21:23:02.096, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765348, 0.765348, Passed, Numeric, 10.67463128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2096, TE CH3 10.5A Current Check, 2020-09-09T21:23:02.100, 2020-09-09T21:23:02.863, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762861, 0.762861, Passed, Numeric, 10.70002191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2097, TE CH4 10.5A Current Check, 2020-09-09T21:23:02.867, 2020-09-09T21:23:03.631, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764489, 0.764489, Passed, Numeric, 10.68053896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2098, TE CH5 10.5A Current Check, 2020-09-09T21:23:03.635, 2020-09-09T21:23:04.407, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771167, 0.771167, Passed, Numeric, 10.78362588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2099, Low Lid 1 Voltage Check, 2020-09-09T21:23:04.411, 2020-09-09T21:23:05.192, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781246, 0.781246, Passed, Numeric, 19.6018777, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2100, Low Lid 2 Voltage Check, 2020-09-09T21:23:05.196, 2020-09-09T21:23:05.985, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789322, 0.789322, Passed, Numeric, 19.6081743, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2101, Hi Lid 1 Voltage Check, 2020-09-09T21:23:05.989, 2020-09-09T21:23:06.778, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788618, 0.788618, Passed, Numeric, 34.0033523, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2102, Hi Lid 2 Voltage Check, 2020-09-09T21:23:06.782, 2020-09-09T21:23:07.572, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789805, 0.789805, Passed, Numeric, 34.0380282, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2103, Unoad All Load, 2020-09-09T21:23:07.576, 2020-09-09T21:23:09.600, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0242, 2.0242, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2104, Satelite Display and Keypad Check, 2020-09-09T21:23:09.610, 2020-09-09T21:23:35.299, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.6892, 25.6892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2105, Protocol Creation Check, 2020-09-09T21:23:35.303, 2020-09-09T21:23:39.207, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.90379, 3.90379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2106, Protocol Delete Check, 2020-09-09T21:23:39.211, 2020-09-09T21:23:40.798, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.58755, 1.58755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2107, Remote Command Set, 2020-09-09T21:23:40.802, 2020-09-09T21:24:47.495, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.6922, 66.6922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2108, Initialize SRAM and HC12, 2020-09-09T21:24:47.499, 2020-09-09T21:24:56.983, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48413, 9.48413, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2109, Power Off, 2020-09-09T21:24:56.999, 2020-09-09T21:24:58.860, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86079, 1.86079, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2110, DC Power Off, 2020-09-09T21:24:58.864, 2020-09-09T21:24:59.161, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297396, 0.297396, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2111, Wait 10, 2020-09-09T21:24:59.167, 2020-09-09T21:25:14.167, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
