ID, administrator
name, administrator
ID, 1660
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T22:48:13.083
endDateTime, 2021-04-13T22:57:38.876
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 565.794
ModuleTime, 565.794
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1747, 5V 600mA Load, 2021-04-13T22:54:20.216, 2021-04-13T22:54:21.704, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48724, 1.48724, Passed, Numeric, 5.07194138, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1748, TE CH0 10.5A Current Check, 2021-04-13T22:54:21.716, 2021-04-13T22:54:22.502, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786121, 0.786121, Passed, Numeric, 10.67356606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1749, TE CH1 10.5A Current Check, 2021-04-13T22:54:22.514, 2021-04-13T22:54:23.286, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771496, 0.771496, Passed, Numeric, 10.70788603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1750, TE CH2 10.5A Current Check, 2021-04-13T22:54:23.298, 2021-04-13T22:54:24.062, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764239, 0.764239, Passed, Numeric, 10.70949911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1751, TE CH3 10.5A Current Check, 2021-04-13T22:54:24.074, 2021-04-13T22:54:24.845, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771134, 0.771134, Passed, Numeric, 10.65244786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1752, TE CH4 10.5A Current Check, 2021-04-13T22:54:24.857, 2021-04-13T22:54:25.644, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786915, 0.786915, Passed, Numeric, 10.73941328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1753, TE CH5 10.5A Current Check, 2021-04-13T22:54:25.656, 2021-04-13T22:54:26.427, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771176, 0.771176, Passed, Numeric, 10.69433423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1754, Low Lid 1 Voltage Check, 2021-04-13T22:54:26.440, 2021-04-13T22:54:27.234, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793809, 0.793809, Passed, Numeric, 19.5785858, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1755, Low Lid 2 Voltage Check, 2021-04-13T22:54:27.246, 2021-04-13T22:54:28.043, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797058, 0.797058, Passed, Numeric, 19.617336, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1756, Hi Lid 1 Voltage Check, 2021-04-13T22:54:28.055, 2021-04-13T22:54:28.851, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795683, 0.795683, Passed, Numeric, 34.0140025, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1757, Hi Lid 2 Voltage Check, 2021-04-13T22:54:28.863, 2021-04-13T22:54:29.660, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.797511, 0.797511, Passed, Numeric, 34.0765388, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1758, Unoad All Load, 2021-04-13T22:54:29.672, 2021-04-13T22:54:31.707, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03437, 2.03437, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1759, Satelite Display and Keypad Check, 2021-04-13T22:54:31.745, 2021-04-13T22:55:58.228, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 86.482, 86.482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1760, Protocol Creation Check, 2021-04-13T22:55:58.249, 2021-04-13T22:56:02.033, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.78436, 3.78436, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1761, Protocol Delete Check, 2021-04-13T22:56:02.049, 2021-04-13T22:56:03.728, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.67853, 1.67853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1762, Remote Command Set, 2021-04-13T22:56:03.759, 2021-04-13T22:57:12.098, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3388, 68.3388, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1763, Initialize SRAM and HC12, 2021-04-13T22:57:12.104, 2021-04-13T22:57:21.587, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48369, 9.48369, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1764, Power Off, 2021-04-13T22:57:21.625, 2021-04-13T22:57:23.533, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90821, 1.90821, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1765, DC Power Off, 2021-04-13T22:57:23.546, 2021-04-13T22:57:23.856, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.309887, 0.309887, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1766, Wait 10, 2021-04-13T22:57:23.863, 2021-04-13T22:57:38.864, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.001, 15.001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
