ID, administrator
name, administrator
ID, 3043
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T20:01:08.181
endDateTime, 2021-07-05T20:09:02.779
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.598
ModuleTime, 474.598
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3130, 5V 600mA Load, 2021-07-05T20:06:45.175, 2021-07-05T20:06:46.663, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48775, 1.48775, Passed, Numeric, 5.07501207, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3131, TE CH0 10.5A Current Check, 2021-07-05T20:06:46.674, 2021-07-05T20:06:47.476, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801849, 0.801849, Passed, Numeric, 10.78284185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3132, TE CH1 10.5A Current Check, 2021-07-05T20:06:47.487, 2021-07-05T20:06:48.286, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798536, 0.798536, Passed, Numeric, 10.73439328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3133, TE CH2 10.5A Current Check, 2021-07-05T20:06:48.297, 2021-07-05T20:06:49.102, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805075, 0.805075, Passed, Numeric, 10.6690277, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3134, TE CH3 10.5A Current Check, 2021-07-05T20:06:49.133, 2021-07-05T20:06:49.954, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.821347, 0.821347, Passed, Numeric, 10.77663681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3135, TE CH4 10.5A Current Check, 2021-07-05T20:06:49.965, 2021-07-05T20:06:50.762, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796825, 0.796825, Passed, Numeric, 10.64209173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3136, TE CH5 10.5A Current Check, 2021-07-05T20:06:50.774, 2021-07-05T20:06:51.610, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.836042, 0.836042, Passed, Numeric, 10.73414723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3137, Low Lid 1 Voltage Check, 2021-07-05T20:06:51.620, 2021-07-05T20:06:52.467, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.846883, 0.846883, Passed, Numeric, 19.5910141, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3138, Low Lid 2 Voltage Check, 2021-07-05T20:06:52.478, 2021-07-05T20:06:53.283, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804871, 0.804871, Passed, Numeric, 19.6190076, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3139, Hi Lid 1 Voltage Check, 2021-07-05T20:06:53.294, 2021-07-05T20:06:54.103, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808156, 0.808156, Passed, Numeric, 34.0034674, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3140, Hi Lid 2 Voltage Check, 2021-07-05T20:06:54.114, 2021-07-05T20:06:54.927, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81366, 0.81366, Passed, Numeric, 34.0783259, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3141, Unoad All Load, 2021-07-05T20:06:54.939, 2021-07-05T20:06:56.973, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03474, 2.03474, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3142, Satelite Display and Keypad Check, 2021-07-05T20:06:57.009, 2021-07-05T20:07:05.959, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.95024, 8.95024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3143, Protocol Creation Check, 2021-07-05T20:07:05.975, 2021-07-05T20:07:22.345, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.3696, 16.3696, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3144, Protocol Delete Check, 2021-07-05T20:07:22.367, 2021-07-05T20:07:27.593, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.22603, 5.22603, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3145, Remote Command Set, 2021-07-05T20:07:27.621, 2021-07-05T20:08:35.851, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2304, 68.2304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3146, Initialize SRAM and HC12, 2021-07-05T20:08:35.857, 2021-07-05T20:08:45.347, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49024, 9.49024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3147, Power Off, 2021-07-05T20:08:45.386, 2021-07-05T20:08:47.408, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.02245, 2.02245, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3148, DC Power Off, 2021-07-05T20:08:47.418, 2021-07-05T20:08:47.760, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341898, 0.341898, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3149, Wait 10, 2021-07-05T20:08:47.767, 2021-07-05T20:09:02.767, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
