ID, administrator
name, administrator
ID, 3364
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T08:27:30.200
endDateTime, 2021-07-06T08:35:48.910
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.711
ModuleTime, 498.711
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3451, 5V 600mA Load, 2021-07-06T08:33:06.214, 2021-07-06T08:33:07.704, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48966, 1.48966, Passed, Numeric, 5.06209634, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3452, TE CH0 10.5A Current Check, 2021-07-06T08:33:07.715, 2021-07-06T08:33:08.542, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.82629, 0.82629, Passed, Numeric, 10.73219671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3453, TE CH1 10.5A Current Check, 2021-07-06T08:33:08.553, 2021-07-06T08:33:09.372, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.819454, 0.819454, Passed, Numeric, 10.72822573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3454, TE CH2 10.5A Current Check, 2021-07-06T08:33:09.383, 2021-07-06T08:33:10.184, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.8013, 0.8013, Passed, Numeric, 10.75060261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3455, TE CH3 10.5A Current Check, 2021-07-06T08:33:10.197, 2021-07-06T08:33:11.018, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.820815, 0.820815, Passed, Numeric, 10.69558733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3456, TE CH4 10.5A Current Check, 2021-07-06T08:33:11.029, 2021-07-06T08:33:11.810, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.781179, 0.781179, Passed, Numeric, 10.7504043, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3457, TE CH5 10.5A Current Check, 2021-07-06T08:33:11.821, 2021-07-06T08:33:12.625, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804561, 0.804561, Passed, Numeric, 10.75443618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3458, Low Lid 1 Voltage Check, 2021-07-06T08:33:12.637, 2021-07-06T08:33:13.451, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813992, 0.813992, Passed, Numeric, 19.5761267, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3459, Low Lid 2 Voltage Check, 2021-07-06T08:33:13.461, 2021-07-06T08:33:14.292, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830261, 0.830261, Passed, Numeric, 19.5728245, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3460, Hi Lid 1 Voltage Check, 2021-07-06T08:33:14.303, 2021-07-06T08:33:15.108, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804853, 0.804853, Passed, Numeric, 34.0076171, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3461, Hi Lid 2 Voltage Check, 2021-07-06T08:33:15.119, 2021-07-06T08:33:15.951, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831763, 0.831763, Passed, Numeric, 34.0333121, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3462, Unoad All Load, 2021-07-06T08:33:15.962, 2021-07-06T08:33:18.005, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04266, 2.04266, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3463, Satelite Display and Keypad Check, 2021-07-06T08:33:18.045, 2021-07-06T08:33:47.870, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 29.8249, 29.8249, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3464, Protocol Creation Check, 2021-07-06T08:33:47.890, 2021-07-06T08:34:02.540, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.6498, 14.6498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3465, Protocol Delete Check, 2021-07-06T08:34:02.552, 2021-07-06T08:34:14.028, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.476, 11.476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3466, Remote Command Set, 2021-07-06T08:34:14.055, 2021-07-06T08:35:21.932, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8772, 67.8772, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3467, Initialize SRAM and HC12, 2021-07-06T08:35:21.938, 2021-07-06T08:35:31.423, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48457, 9.48457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3468, Power Off, 2021-07-06T08:35:31.465, 2021-07-06T08:35:33.522, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05647, 2.05647, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3469, DC Power Off, 2021-07-06T08:35:33.532, 2021-07-06T08:35:33.891, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.359631, 0.359631, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3470, Wait 10, 2021-07-06T08:35:33.898, 2021-07-06T08:35:48.899, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0013, 15.0013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
