ID, administrator
name, administrator
ID, 329
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T10:25:21.801
endDateTime, 2020-08-14T10:37:36.534
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 734.734
ModuleTime, 734.734
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
417, TE CH1 10.5A Current Check, 2020-08-14T10:31:16.024, 2020-08-14T10:31:16.764, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.74041, 0.74041, Passed, Numeric, 10.66157991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
418, TE CH2 10.5A Current Check, 2020-08-14T10:31:16.768, 2020-08-14T10:31:17.515, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.747419, 0.747419, Passed, Numeric, 10.6776209, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, TE CH3 10.5A Current Check, 2020-08-14T10:31:17.519, 2020-08-14T10:31:18.268, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.748369, 0.748369, Passed, Numeric, 10.7207156, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
420, TE CH4 10.5A Current Check, 2020-08-14T10:31:18.271, 2020-08-14T10:31:19.019, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.74789, 0.74789, Passed, Numeric, 10.6787275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
421, TE CH5 10.5A Current Check, 2020-08-14T10:31:19.023, 2020-08-14T10:31:19.765, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.741968, 0.741968, Passed, Numeric, 10.71024315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
422, Low Lid 1 Voltage Check, 2020-08-14T10:31:19.769, 2020-08-14T10:31:20.537, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.767517, 0.767517, Passed, Numeric, 19.6997595, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
423, Low Lid 2 Voltage Check, 2020-08-14T10:31:20.540, 2020-08-14T10:31:21.307, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.766025, 0.766025, Passed, Numeric, 19.6122367, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
424, Hi Lid 1 Voltage Check, 2020-08-14T10:31:21.310, 2020-08-14T10:31:22.073, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.762845, 0.762845, Passed, Numeric, 34.1840677, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
425, Hi Lid 2 Voltage Check, 2020-08-14T10:31:22.077, 2020-08-14T10:31:22.837, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.760268, 0.760268, Passed, Numeric, 34.0516436, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
426, Unoad All Load, 2020-08-14T10:31:22.841, 2020-08-14T10:31:24.860, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01899, 2.01899, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
427, Satelite Display and Keypad Check, 2020-08-14T10:31:24.893, 2020-08-14T10:35:35.359, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 250.466, 250.466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Protocol Creation Check, 2020-08-14T10:35:35.377, 2020-08-14T10:35:53.964, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.5872, 18.5872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Protocol Delete Check, 2020-08-14T10:35:53.969, 2020-08-14T10:36:02.137, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.16846, 8.16846, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Remote Command Set, 2020-08-14T10:36:02.154, 2020-08-14T10:37:09.742, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5882, 67.5882, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, Initialize SRAM and HC12, 2020-08-14T10:37:09.747, 2020-08-14T10:37:19.237, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4898, 9.4898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Power Off, 2020-08-14T10:37:19.252, 2020-08-14T10:37:21.219, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.96648, 1.96648, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
433, DC Power Off, 2020-08-14T10:37:21.222, 2020-08-14T10:37:21.525, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.302246, 0.302246, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
434, Wait 10, 2020-08-14T10:37:21.530, 2020-08-14T10:37:36.530, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
