ID, administrator
name, administrator
ID, 217
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-26T23:45:23.657
endDateTime, 2021-06-26T23:53:07.840
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.183
ModuleTime, 464.183
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
305, TE CH0 10.5A Current Check, 2021-06-26T23:51:15.635, 2021-06-26T23:51:16.437, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802138, 0.802138, Passed, Numeric, 10.79590733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
306, TE CH1 10.5A Current Check, 2021-06-26T23:51:16.449, 2021-06-26T23:51:17.247, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79763, 0.79763, Passed, Numeric, 10.80121103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
307, TE CH2 10.5A Current Check, 2021-06-26T23:51:17.259, 2021-06-26T23:51:18.080, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.821423, 0.821423, Passed, Numeric, 10.8316143, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
308, TE CH3 10.5A Current Check, 2021-06-26T23:51:18.093, 2021-06-26T23:51:18.911, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.817839, 0.817839, Passed, Numeric, 10.92777466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
309, TE CH4 10.5A Current Check, 2021-06-26T23:51:18.924, 2021-06-26T23:51:19.730, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806468, 0.806468, Passed, Numeric, 10.83565518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
310, TE CH5 10.5A Current Check, 2021-06-26T23:51:19.742, 2021-06-26T23:51:20.542, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799867, 0.799867, Passed, Numeric, 10.98155205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
311, Low Lid 1 Voltage Check, 2021-06-26T23:51:20.554, 2021-06-26T23:51:21.380, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826128, 0.826128, Passed, Numeric, 19.5770963, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
312, Low Lid 2 Voltage Check, 2021-06-26T23:51:21.392, 2021-06-26T23:51:22.230, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837989, 0.837989, Passed, Numeric, 19.6865439, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
313, Hi Lid 1 Voltage Check, 2021-06-26T23:51:22.242, 2021-06-26T23:51:23.102, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.860553, 0.860553, Passed, Numeric, 34.0078185, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
314, Hi Lid 2 Voltage Check, 2021-06-26T23:51:23.114, 2021-06-26T23:51:23.947, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.833066, 0.833066, Passed, Numeric, 34.1958185, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
315, Unoad All Load, 2021-06-26T23:51:23.958, 2021-06-26T23:51:25.999, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04025, 2.04025, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
316, Satelite Display and Keypad Check, 2021-06-26T23:51:26.039, 2021-06-26T23:51:28.295, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.25559, 2.25559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
317, Protocol Creation Check, 2021-06-26T23:51:28.311, 2021-06-26T23:51:31.716, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40489, 3.40489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
318, Protocol Delete Check, 2021-06-26T23:51:31.735, 2021-06-26T23:51:32.954, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.219, 1.219, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
319, Remote Command Set, 2021-06-26T23:51:32.963, 2021-06-26T23:52:41.103, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.14, 68.14, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
320, Initialize SRAM and HC12, 2021-06-26T23:52:41.108, 2021-06-26T23:52:50.601, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49272, 9.49272, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
321, Power Off, 2021-06-26T23:52:50.633, 2021-06-26T23:52:52.467, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83379, 1.83379, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
322, DC Power Off, 2021-06-26T23:52:52.477, 2021-06-26T23:52:52.816, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338415, 0.338415, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
323, Wait 10, 2021-06-26T23:52:52.828, 2021-06-26T23:53:07.829, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
