ID, administrator
name, administrator
ID, 510
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-15T00:33:25.610
endDateTime, 2021-03-15T00:41:36.491
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.881
ModuleTime, 490.881
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
598, TE CH0 10.5A Current Check, 2021-03-15T00:39:13.217, 2021-03-15T00:39:13.1000, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.782613, 0.782613, Passed, Numeric, 10.675182, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
599, TE CH1 10.5A Current Check, 2021-03-15T00:39:14.012, 2021-03-15T00:39:14.779, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766782, 0.766782, Passed, Numeric, 10.6790212, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
600, TE CH2 10.5A Current Check, 2021-03-15T00:39:14.792, 2021-03-15T00:39:15.570, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.778387, 0.778387, Passed, Numeric, 10.7176437, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
601, TE CH3 10.5A Current Check, 2021-03-15T00:39:15.583, 2021-03-15T00:39:16.370, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787179, 0.787179, Passed, Numeric, 10.68864013333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
602, TE CH4 10.5A Current Check, 2021-03-15T00:39:16.382, 2021-03-15T00:39:17.144, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761797, 0.761797, Passed, Numeric, 10.66120451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
603, TE CH5 10.5A Current Check, 2021-03-15T00:39:17.155, 2021-03-15T00:39:17.922, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766009, 0.766009, Passed, Numeric, 10.66299306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
604, Low Lid 1 Voltage Check, 2021-03-15T00:39:17.933, 2021-03-15T00:39:18.729, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79573, 0.79573, Passed, Numeric, 19.5958747, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
605, Low Lid 2 Voltage Check, 2021-03-15T00:39:18.741, 2021-03-15T00:39:19.520, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778833, 0.778833, Passed, Numeric, 19.6065584, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
606, Hi Lid 1 Voltage Check, 2021-03-15T00:39:19.532, 2021-03-15T00:39:20.329, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.797128, 0.797128, Passed, Numeric, 34.0480779, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
607, Hi Lid 2 Voltage Check, 2021-03-15T00:39:20.341, 2021-03-15T00:39:21.142, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.801418, 0.801418, Passed, Numeric, 34.0632709, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
608, Unoad All Load, 2021-03-15T00:39:21.155, 2021-03-15T00:39:23.194, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03904, 2.03904, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
609, Satelite Display and Keypad Check, 2021-03-15T00:39:23.234, 2021-03-15T00:39:56.273, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 33.0387, 33.0387, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
610, Protocol Creation Check, 2021-03-15T00:39:56.296, 2021-03-15T00:39:59.981, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.68488, 3.68488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
611, Protocol Delete Check, 2021-03-15T00:40:00.003, 2021-03-15T00:40:01.390, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38729, 1.38729, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
612, Remote Command Set, 2021-03-15T00:40:01.420, 2021-03-15T00:41:09.478, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0576, 68.0576, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
613, Initialize SRAM and HC12, 2021-03-15T00:41:09.483, 2021-03-15T00:41:18.977, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49339, 9.49339, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
614, Power Off, 2021-03-15T00:41:19.022, 2021-03-15T00:41:21.171, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.14863, 2.14863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
615, DC Power Off, 2021-03-15T00:41:21.183, 2021-03-15T00:41:21.472, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.289148, 0.289148, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
616, Wait 10, 2021-03-15T00:41:21.478, 2021-03-15T00:41:36.478, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
