ID, administrator
name, administrator
ID, 1873
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-23T01:18:25.647
endDateTime, 2021-06-23T01:26:25.111
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.465
ModuleTime, 479.465
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1960, 5V 600mA Load, 2021-06-23T01:24:22.279, 2021-06-23T01:24:23.768, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48887, 1.48887, Passed, Numeric, 5.04515347, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1961, TE CH0 10.5A Current Check, 2021-06-23T01:24:23.779, 2021-06-23T01:24:24.574, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795448, 0.795448, Passed, Numeric, 10.76199531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1962, TE CH1 10.5A Current Check, 2021-06-23T01:24:24.585, 2021-06-23T01:24:25.384, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798849, 0.798849, Passed, Numeric, 10.79319096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1963, TE CH2 10.5A Current Check, 2021-06-23T01:24:25.395, 2021-06-23T01:24:26.202, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806995, 0.806995, Passed, Numeric, 10.82733405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1964, TE CH3 10.5A Current Check, 2021-06-23T01:24:26.213, 2021-06-23T01:24:27.024, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.810614, 0.810614, Passed, Numeric, 10.87729306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1965, TE CH4 10.5A Current Check, 2021-06-23T01:24:27.036, 2021-06-23T01:24:27.835, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799226, 0.799226, Passed, Numeric, 10.80161151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1966, TE CH5 10.5A Current Check, 2021-06-23T01:24:27.846, 2021-06-23T01:24:28.652, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806239, 0.806239, Passed, Numeric, 10.94298201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1967, Low Lid 1 Voltage Check, 2021-06-23T01:24:28.663, 2021-06-23T01:24:29.486, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.823519, 0.823519, Passed, Numeric, 19.5550076, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1968, Low Lid 2 Voltage Check, 2021-06-23T01:24:29.498, 2021-06-23T01:24:30.317, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819914, 0.819914, Passed, Numeric, 19.5023052, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1969, Hi Lid 1 Voltage Check, 2021-06-23T01:24:30.344, 2021-06-23T01:24:31.137, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793396, 0.793396, Passed, Numeric, 34.0013749, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1970, Hi Lid 2 Voltage Check, 2021-06-23T01:24:31.148, 2021-06-23T01:24:31.967, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819365, 0.819365, Passed, Numeric, 33.8789034, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1971, Unoad All Load, 2021-06-23T01:24:31.978, 2021-06-23T01:24:34.018, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03924, 2.03924, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1972, Satelite Display and Keypad Check, 2021-06-23T01:24:34.062, 2021-06-23T01:24:41.967, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.90436, 7.90436, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1973, Protocol Creation Check, 2021-06-23T01:24:41.985, 2021-06-23T01:24:45.299, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.31376, 3.31376, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1974, Protocol Delete Check, 2021-06-23T01:24:45.333, 2021-06-23T01:24:50.236, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.90244, 4.90244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1975, Remote Command Set, 2021-06-23T01:24:50.243, 2021-06-23T01:25:58.190, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9468, 67.9468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1976, Initialize SRAM and HC12, 2021-06-23T01:25:58.198, 2021-06-23T01:26:07.694, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49631, 9.49631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1977, Power Off, 2021-06-23T01:26:07.735, 2021-06-23T01:26:09.742, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00689, 2.00689, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1978, DC Power Off, 2021-06-23T01:26:09.753, 2021-06-23T01:26:10.094, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341135, 0.341135, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1979, Wait 10, 2021-06-23T01:26:10.099, 2021-06-23T01:26:25.100, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
