ID, administrator
name, administrator
ID, 109
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-26T11:15:33.267
endDateTime, 2021-02-26T11:23:50.560
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 497.293
ModuleTime, 497.293
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
197, TE CH1 10.5A Current Check, 2021-02-26T11:21:36.032, 2021-02-26T11:21:36.803, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770322, 0.770322, Passed, Numeric, 10.65596881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
198, TE CH2 10.5A Current Check, 2021-02-26T11:21:36.815, 2021-02-26T11:21:37.587, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772246, 0.772246, Passed, Numeric, 10.79660995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
199, TE CH3 10.5A Current Check, 2021-02-26T11:21:37.599, 2021-02-26T11:21:38.366, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766745, 0.766745, Passed, Numeric, 10.85402246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
200, TE CH4 10.5A Current Check, 2021-02-26T11:21:38.378, 2021-02-26T11:21:39.142, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764146, 0.764146, Passed, Numeric, 10.7808566, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
201, TE CH5 10.5A Current Check, 2021-02-26T11:21:39.154, 2021-02-26T11:21:39.931, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77695, 0.77695, Passed, Numeric, 10.90658493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
202, Low Lid 1 Voltage Check, 2021-02-26T11:21:39.942, 2021-02-26T11:21:40.722, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779777, 0.779777, Passed, Numeric, 19.6475923, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
203, Low Lid 2 Voltage Check, 2021-02-26T11:21:40.734, 2021-02-26T11:21:41.520, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.7859, 0.7859, Passed, Numeric, 19.648046, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
204, Hi Lid 1 Voltage Check, 2021-02-26T11:21:41.532, 2021-02-26T11:21:42.314, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782331, 0.782331, Passed, Numeric, 34.1276154, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
205, Hi Lid 2 Voltage Check, 2021-02-26T11:21:42.326, 2021-02-26T11:21:43.112, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785838, 0.785838, Passed, Numeric, 34.099904, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
206, Unoad All Load, 2021-02-26T11:21:43.124, 2021-02-26T11:21:45.163, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0388, 2.0388, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
207, Satelite Display and Keypad Check, 2021-02-26T11:21:45.204, 2021-02-26T11:21:55.028, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.82332, 9.82332, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
208, Protocol Creation Check, 2021-02-26T11:21:55.048, 2021-02-26T11:22:09.605, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.5578, 14.5578, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
209, Protocol Delete Check, 2021-02-26T11:22:09.611, 2021-02-26T11:22:15.661, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.05034, 6.05034, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
210, Remote Command Set, 2021-02-26T11:22:15.673, 2021-02-26T11:23:23.587, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9134, 67.9134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
211, Initialize SRAM and HC12, 2021-02-26T11:23:23.593, 2021-02-26T11:23:33.082, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48909, 9.48909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
212, Power Off, 2021-02-26T11:23:33.127, 2021-02-26T11:23:35.244, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.11735, 2.11735, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
213, DC Power Off, 2021-02-26T11:23:35.256, 2021-02-26T11:23:35.540, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.283373, 0.283373, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
214, Wait 10, 2021-02-26T11:23:35.547, 2021-02-26T11:23:50.548, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
