ID, administrator
name, administrator
ID, 3155
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T10:47:56.254
endDateTime, 2020-09-07T10:56:18.865
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.612
ModuleTime, 502.612
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3242, TE CH0 10.5A Current Check, 2020-09-07T10:53:52.273, 2020-09-07T10:53:53.037, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764169, 0.764169, Passed, Numeric, 10.65736681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3243, TE CH1 10.5A Current Check, 2020-09-07T10:53:53.041, 2020-09-07T10:53:53.807, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765575, 0.765575, Passed, Numeric, 10.66197461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3244, TE CH2 10.5A Current Check, 2020-09-07T10:53:53.811, 2020-09-07T10:53:54.578, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767126, 0.767126, Passed, Numeric, 10.6583434, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3245, TE CH3 10.5A Current Check, 2020-09-07T10:53:54.582, 2020-09-07T10:53:55.361, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.778729, 0.778729, Passed, Numeric, 10.67950301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3246, TE CH4 10.5A Current Check, 2020-09-07T10:53:55.365, 2020-09-07T10:53:56.129, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764222, 0.764222, Passed, Numeric, 10.65412836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3247, TE CH5 10.5A Current Check, 2020-09-07T10:53:56.133, 2020-09-07T10:53:56.903, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769845, 0.769845, Passed, Numeric, 10.67755395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3248, Low Lid 1 Voltage Check, 2020-09-07T10:53:56.907, 2020-09-07T10:53:57.696, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789903, 0.789903, Passed, Numeric, 19.6591635, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3249, Low Lid 2 Voltage Check, 2020-09-07T10:53:57.700, 2020-09-07T10:53:58.485, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784239, 0.784239, Passed, Numeric, 19.5694779, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3250, Hi Lid 1 Voltage Check, 2020-09-07T10:53:58.489, 2020-09-07T10:53:59.268, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779273, 0.779273, Passed, Numeric, 34.1237912, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3251, Hi Lid 2 Voltage Check, 2020-09-07T10:53:59.272, 2020-09-07T10:54:00.052, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780472, 0.780472, Passed, Numeric, 33.8875069, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3252, Unoad All Load, 2020-09-07T10:54:00.057, 2020-09-07T10:54:02.078, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02158, 2.02158, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3253, Satelite Display and Keypad Check, 2020-09-07T10:54:02.115, 2020-09-07T10:54:19.982, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.8666, 17.8666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3254, Protocol Creation Check, 2020-09-07T10:54:19.1000, 2020-09-07T10:54:35.288, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.2879, 15.2879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3255, Protocol Delete Check, 2020-09-07T10:54:35.307, 2020-09-07T10:54:45.131, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.82408, 9.82408, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3256, Remote Command Set, 2020-09-07T10:54:45.154, 2020-09-07T10:55:52.288, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1334, 67.1334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3257, Initialize SRAM and HC12, 2020-09-07T10:55:52.292, 2020-09-07T10:56:01.783, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49144, 9.49144, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3258, Power Off, 2020-09-07T10:56:01.800, 2020-09-07T10:56:03.555, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75467, 1.75467, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3259, DC Power Off, 2020-09-07T10:56:03.559, 2020-09-07T10:56:03.857, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297845, 0.297845, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3260, Wait 10, 2020-09-07T10:56:03.861, 2020-09-07T10:56:18.861, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
