ID, administrator
name, administrator
ID, 3267
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T09:09:23.443
endDateTime, 2020-09-22T09:18:18.517
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 535.074
ModuleTime, 535.074
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3354, TE CH0 10.5A Current Check, 2020-09-22T09:15:54.518, 2020-09-22T09:15:55.277, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758858, 0.758858, Passed, Numeric, 10.60218245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3355, TE CH1 10.5A Current Check, 2020-09-22T09:15:55.281, 2020-09-22T09:15:56.050, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769337, 0.769337, Passed, Numeric, 10.65625911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3356, TE CH2 10.5A Current Check, 2020-09-22T09:15:56.054, 2020-09-22T09:15:56.816, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761879, 0.761879, Passed, Numeric, 10.68932378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3357, TE CH3 10.5A Current Check, 2020-09-22T09:15:56.820, 2020-09-22T09:15:57.583, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763196, 0.763196, Passed, Numeric, 10.7161597, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3358, TE CH4 10.5A Current Check, 2020-09-22T09:15:57.587, 2020-09-22T09:15:58.344, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757025, 0.757025, Passed, Numeric, 10.64559115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3359, TE CH5 10.5A Current Check, 2020-09-22T09:15:58.348, 2020-09-22T09:15:59.110, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761407, 0.761407, Passed, Numeric, 10.65299465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3360, Low Lid 1 Voltage Check, 2020-09-22T09:15:59.114, 2020-09-22T09:15:59.900, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785525, 0.785525, Passed, Numeric, 19.6078557, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3361, Low Lid 2 Voltage Check, 2020-09-22T09:15:59.904, 2020-09-22T09:16:00.685, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781622, 0.781622, Passed, Numeric, 19.5150787, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3362, Hi Lid 1 Voltage Check, 2020-09-22T09:16:00.689, 2020-09-22T09:16:01.462, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.77282, 0.77282, Passed, Numeric, 34.0225189, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3363, Hi Lid 2 Voltage Check, 2020-09-22T09:16:01.466, 2020-09-22T09:16:02.250, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784192, 0.784192, Passed, Numeric, 33.879413, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3364, Unoad All Load, 2020-09-22T09:16:02.254, 2020-09-22T09:16:04.271, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01671, 2.01671, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3365, Satelite Display and Keypad Check, 2020-09-22T09:16:04.279, 2020-09-22T09:16:07.187, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.90741, 2.90741, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3366, Protocol Creation Check, 2020-09-22T09:16:07.191, 2020-09-22T09:16:25.915, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.7242, 18.7242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3367, Protocol Delete Check, 2020-09-22T09:16:25.922, 2020-09-22T09:16:44.138, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 18.2164, 18.2164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3368, Remote Command Set, 2020-09-22T09:16:44.142, 2020-09-22T09:17:51.915, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7728, 67.7728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3369, Initialize SRAM and HC12, 2020-09-22T09:17:51.919, 2020-09-22T09:18:01.413, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4941, 9.4941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3370, Power Off, 2020-09-22T09:18:01.430, 2020-09-22T09:18:03.207, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77764, 1.77764, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3371, DC Power Off, 2020-09-22T09:18:03.211, 2020-09-22T09:18:03.508, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296943, 0.296943, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3372, Wait 10, 2020-09-22T09:18:03.513, 2020-09-22T09:18:18.513, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
