ID, administrator
name, administrator
ID, 157
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T23:31:25.273
endDateTime, 2021-06-27T23:39:23.412
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.139
ModuleTime, 478.139
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
245, TE CH0 10.5A Current Check, 2021-06-27T23:37:23.224, 2021-06-27T23:37:24.029, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80477, 0.80477, Passed, Numeric, 10.8063707, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
246, TE CH1 10.5A Current Check, 2021-06-27T23:37:24.042, 2021-06-27T23:37:24.847, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804837, 0.804837, Passed, Numeric, 10.8514074, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
247, TE CH2 10.5A Current Check, 2021-06-27T23:37:24.860, 2021-06-27T23:37:25.681, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.820852, 0.820852, Passed, Numeric, 10.87489083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
248, TE CH3 10.5A Current Check, 2021-06-27T23:37:25.694, 2021-06-27T23:37:26.497, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803584, 0.803584, Passed, Numeric, 10.88211491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
249, TE CH4 10.5A Current Check, 2021-06-27T23:37:26.532, 2021-06-27T23:37:27.347, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.814643, 0.814643, Passed, Numeric, 10.81279161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
250, TE CH5 10.5A Current Check, 2021-06-27T23:37:27.359, 2021-06-27T23:37:28.166, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806386, 0.806386, Passed, Numeric, 10.93279741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
251, Low Lid 1 Voltage Check, 2021-06-27T23:37:28.177, 2021-06-27T23:37:29.006, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82844, 0.82844, Passed, Numeric, 19.5612252, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
252, Low Lid 2 Voltage Check, 2021-06-27T23:37:29.018, 2021-06-27T23:37:29.856, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.838301, 0.838301, Passed, Numeric, 19.6838248, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
253, Hi Lid 1 Voltage Check, 2021-06-27T23:37:29.868, 2021-06-27T23:37:30.706, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837916, 0.837916, Passed, Numeric, 33.9861248, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
254, Hi Lid 2 Voltage Check, 2021-06-27T23:37:30.718, 2021-06-27T23:37:31.547, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828862, 0.828862, Passed, Numeric, 34.1790954, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
255, Unoad All Load, 2021-06-27T23:37:31.558, 2021-06-27T23:37:33.599, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04086, 2.04086, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
256, Satelite Display and Keypad Check, 2021-06-27T23:37:33.635, 2021-06-27T23:37:42.507, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.87238, 8.87238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
257, Protocol Creation Check, 2021-06-27T23:37:42.518, 2021-06-27T23:37:46.746, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.22795, 4.22795, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
258, Protocol Delete Check, 2021-06-27T23:37:46.770, 2021-06-27T23:37:49.019, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.24884, 2.24884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
259, Remote Command Set, 2021-06-27T23:37:49.041, 2021-06-27T23:38:56.786, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7446, 67.7446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
260, Initialize SRAM and HC12, 2021-06-27T23:38:56.793, 2021-06-27T23:39:06.278, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48552, 9.48552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
261, Power Off, 2021-06-27T23:39:06.318, 2021-06-27T23:39:08.064, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74655, 1.74655, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
262, DC Power Off, 2021-06-27T23:39:08.075, 2021-06-27T23:39:08.388, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31327, 0.31327, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
263, Wait 10, 2021-06-27T23:39:08.399, 2021-06-27T23:39:23.400, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
