ID, administrator
name, administrator
ID, 2440
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T16:09:09.621
endDateTime, 2020-09-08T16:17:18.174
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.554
ModuleTime, 488.554
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2527, TE CH0 10.5A Current Check, 2020-09-08T16:15:04.786, 2020-09-08T16:15:05.558, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.772311, 0.772311, Passed, Numeric, 10.71802695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2528, TE CH1 10.5A Current Check, 2020-09-08T16:15:05.562, 2020-09-08T16:15:06.329, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767241, 0.767241, Passed, Numeric, 10.72889055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2529, TE CH2 10.5A Current Check, 2020-09-08T16:15:06.334, 2020-09-08T16:15:07.095, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761609, 0.761609, Passed, Numeric, 10.72909173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2530, TE CH3 10.5A Current Check, 2020-09-08T16:15:07.099, 2020-09-08T16:15:07.864, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765043, 0.765043, Passed, Numeric, 10.65425895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2531, TE CH4 10.5A Current Check, 2020-09-08T16:15:07.868, 2020-09-08T16:15:08.642, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773934, 0.773934, Passed, Numeric, 10.73861373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2532, TE CH5 10.5A Current Check, 2020-09-08T16:15:08.646, 2020-09-08T16:15:09.414, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767712, 0.767712, Passed, Numeric, 10.73167618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2533, Low Lid 1 Voltage Check, 2020-09-08T16:15:09.418, 2020-09-08T16:15:10.214, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795369, 0.795369, Passed, Numeric, 19.6489007, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2534, Low Lid 2 Voltage Check, 2020-09-08T16:15:10.217, 2020-09-08T16:15:11.008, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790525, 0.790525, Passed, Numeric, 19.6973658, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2535, Hi Lid 1 Voltage Check, 2020-09-08T16:15:11.012, 2020-09-08T16:15:11.797, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785211, 0.785211, Passed, Numeric, 34.1143124, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2536, Hi Lid 2 Voltage Check, 2020-09-08T16:15:11.801, 2020-09-08T16:15:12.579, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777982, 0.777982, Passed, Numeric, 34.1677676, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2537, Unoad All Load, 2020-09-08T16:15:12.583, 2020-09-08T16:15:14.598, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01532, 2.01532, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2538, Satelite Display and Keypad Check, 2020-09-08T16:15:14.621, 2020-09-08T16:15:18.694, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.073, 4.073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2539, Protocol Creation Check, 2020-09-08T16:15:18.698, 2020-09-08T16:15:31.794, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.0968, 13.0968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2540, Protocol Delete Check, 2020-09-08T16:15:31.798, 2020-09-08T16:15:44.373, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 12.5743, 12.5743, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2541, Remote Command Set, 2020-09-08T16:15:44.395, 2020-09-08T16:16:51.643, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2487, 67.2487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2542, Initialize SRAM and HC12, 2020-09-08T16:16:51.647, 2020-09-08T16:17:01.139, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49181, 9.49181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2543, Power Off, 2020-09-08T16:17:01.156, 2020-09-08T16:17:02.842, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68665, 1.68665, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2544, DC Power Off, 2020-09-08T16:17:02.846, 2020-09-08T16:17:03.166, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31997, 0.31997, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2545, Wait 10, 2020-09-08T16:17:03.170, 2020-09-08T16:17:18.170, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
