ID, administrator
name, administrator
ID, 1602
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T04:20:12.821
endDateTime, 2020-09-01T04:27:47.759
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.938
ModuleTime, 454.938
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1689, TE CH0 10.5A Current Check, 2020-09-01T04:25:51.781, 2020-09-01T04:25:52.536, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.754779, 0.754779, Passed, Numeric, 10.71506143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1690, TE CH1 10.5A Current Check, 2020-09-01T04:25:52.540, 2020-09-01T04:25:53.304, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76408, 0.76408, Passed, Numeric, 10.7658886, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1691, TE CH2 10.5A Current Check, 2020-09-01T04:25:53.308, 2020-09-01T04:25:54.070, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762425, 0.762425, Passed, Numeric, 10.7260659, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1692, TE CH3 10.5A Current Check, 2020-09-01T04:25:54.074, 2020-09-01T04:25:54.836, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761567, 0.761567, Passed, Numeric, 10.73134356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1693, TE CH4 10.5A Current Check, 2020-09-01T04:25:54.840, 2020-09-01T04:25:55.601, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761263, 0.761263, Passed, Numeric, 10.73851173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1694, TE CH5 10.5A Current Check, 2020-09-01T04:25:55.605, 2020-09-01T04:25:56.364, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759445, 0.759445, Passed, Numeric, 10.77209595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1695, Low Lid 1 Voltage Check, 2020-09-01T04:25:56.368, 2020-09-01T04:25:57.150, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781965, 0.781965, Passed, Numeric, 19.5795158, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1696, Low Lid 2 Voltage Check, 2020-09-01T04:25:57.154, 2020-09-01T04:25:57.936, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782085, 0.782085, Passed, Numeric, 19.6706084, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1697, Hi Lid 1 Voltage Check, 2020-09-01T04:25:57.940, 2020-09-01T04:25:58.730, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789944, 0.789944, Passed, Numeric, 33.9943305, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1698, Hi Lid 2 Voltage Check, 2020-09-01T04:25:58.734, 2020-09-01T04:25:59.510, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.776282, 0.776282, Passed, Numeric, 34.1083464, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1699, Unoad All Load, 2020-09-01T04:25:59.514, 2020-09-01T04:26:01.537, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02295, 2.02295, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1700, Satelite Display and Keypad Check, 2020-09-01T04:26:01.568, 2020-09-01T04:26:08.008, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.44071, 6.44071, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1701, Protocol Creation Check, 2020-09-01T04:26:08.025, 2020-09-01T04:26:12.068, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.04317, 4.04317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1702, Protocol Delete Check, 2020-09-01T04:26:12.073, 2020-09-01T04:26:13.634, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.56053, 1.56053, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1703, Remote Command Set, 2020-09-01T04:26:13.651, 2020-09-01T04:27:21.113, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4627, 67.4627, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1704, Initialize SRAM and HC12, 2020-09-01T04:27:21.117, 2020-09-01T04:27:30.604, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4864, 9.4864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1705, Power Off, 2020-09-01T04:27:30.619, 2020-09-01T04:27:32.428, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80873, 1.80873, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1706, DC Power Off, 2020-09-01T04:27:32.431, 2020-09-01T04:27:32.751, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319148, 0.319148, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1707, Wait 10, 2020-09-01T04:27:32.754, 2020-09-01T04:27:47.755, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
