ID, administrator
name, administrator
ID, 4283
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T14:20:39.981
endDateTime, 2021-07-21T14:30:18.330
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 578.35
ModuleTime, 578.35
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4370, 5V 600mA Load, 2021-07-21T14:26:47.245, 2021-07-21T14:26:48.732, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48659, 1.48659, Passed, Numeric, 4.98549216, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4371, TE CH0 10.5A Current Check, 2021-07-21T14:26:48.744, 2021-07-21T14:26:49.563, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.819193, 0.819193, Passed, Numeric, 10.71303545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4372, TE CH1 10.5A Current Check, 2021-07-21T14:26:49.576, 2021-07-21T14:26:50.407, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.831247, 0.831247, Passed, Numeric, 10.77423538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4373, TE CH2 10.5A Current Check, 2021-07-21T14:26:50.419, 2021-07-21T14:26:51.286, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.866637, 0.866637, Passed, Numeric, 10.811936, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4374, TE CH3 10.5A Current Check, 2021-07-21T14:26:51.298, 2021-07-21T14:26:52.095, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797104, 0.797104, Passed, Numeric, 10.89458841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4375, TE CH4 10.5A Current Check, 2021-07-21T14:26:52.107, 2021-07-21T14:26:52.930, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.822456, 0.822456, Passed, Numeric, 10.83288035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4376, TE CH5 10.5A Current Check, 2021-07-21T14:26:52.942, 2021-07-21T14:26:53.740, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798172, 0.798172, Passed, Numeric, 10.90310028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4377, Low Lid 1 Voltage Check, 2021-07-21T14:26:53.753, 2021-07-21T14:26:54.595, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.842277, 0.842277, Passed, Numeric, 19.6161145, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4378, Low Lid 2 Voltage Check, 2021-07-21T14:26:54.607, 2021-07-21T14:26:55.460, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.852891, 0.852891, Passed, Numeric, 19.5747726, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4379, Hi Lid 1 Voltage Check, 2021-07-21T14:26:55.472, 2021-07-21T14:26:56.285, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.8134, 0.8134, Passed, Numeric, 34.0288322, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4380, Hi Lid 2 Voltage Check, 2021-07-21T14:26:56.296, 2021-07-21T14:26:57.126, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829886, 0.829886, Passed, Numeric, 33.9897577, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4381, Unoad All Load, 2021-07-21T14:26:57.137, 2021-07-21T14:26:59.175, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03778, 2.03778, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4382, Satelite Display and Keypad Check, 2021-07-21T14:26:59.212, 2021-07-21T14:27:47.233, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 48.0212, 48.0212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4383, Protocol Creation Check, 2021-07-21T14:27:47.263, 2021-07-21T14:28:37.389, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 50.1259, 50.1259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4384, Protocol Delete Check, 2021-07-21T14:28:37.408, 2021-07-21T14:28:43.275, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.86713, 5.86713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4385, Remote Command Set, 2021-07-21T14:28:43.284, 2021-07-21T14:29:51.350, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0664, 68.0664, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4386, Initialize SRAM and HC12, 2021-07-21T14:29:51.356, 2021-07-21T14:30:00.851, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49541, 9.49541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4387, Power Off, 2021-07-21T14:30:00.895, 2021-07-21T14:30:02.954, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05875, 2.05875, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4388, DC Power Off, 2021-07-21T14:30:02.965, 2021-07-21T14:30:03.311, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346071, 0.346071, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4389, Wait 10, 2021-07-21T14:30:03.318, 2021-07-21T14:30:18.319, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
