ID, administrator
name, administrator
ID, 2732
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T00:43:10.523
endDateTime, 2021-04-14T00:50:46.841
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.318
ModuleTime, 456.318
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2819, 12.8V Load 30W, 2021-04-14T00:48:51.842, 2021-04-14T00:48:53.214, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.37271, 1.37271, Passed, Numeric, 12.6111329, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2820, 5V 600mA Load, 2021-04-14T00:48:53.227, 2021-04-14T00:48:54.713, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48629, 1.48629, Passed, Numeric, 5.06385568, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2821, TE CH0 10.5A Current Check, 2021-04-14T00:48:54.726, 2021-04-14T00:48:55.510, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784438, 0.784438, Passed, Numeric, 10.68971538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2822, TE CH1 10.5A Current Check, 2021-04-14T00:48:55.522, 2021-04-14T00:48:56.291, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768484, 0.768484, Passed, Numeric, 10.67327756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2823, TE CH2 10.5A Current Check, 2021-04-14T00:48:56.303, 2021-04-14T00:48:57.068, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765089, 0.765089, Passed, Numeric, 10.61949703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2824, TE CH3 10.5A Current Check, 2021-04-14T00:48:57.081, 2021-04-14T00:48:57.854, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773438, 0.773438, Passed, Numeric, 10.67387393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2825, TE CH4 10.5A Current Check, 2021-04-14T00:48:57.866, 2021-04-14T00:48:58.630, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763569, 0.763569, Passed, Numeric, 10.64310141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2826, TE CH5 10.5A Current Check, 2021-04-14T00:48:58.642, 2021-04-14T00:48:59.410, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768805, 0.768805, Passed, Numeric, 10.6710867, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2827, Low Lid 1 Voltage Check, 2021-04-14T00:48:59.422, 2021-04-14T00:49:00.220, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797451, 0.797451, Passed, Numeric, 19.5552542, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2828, Low Lid 2 Voltage Check, 2021-04-14T00:49:00.232, 2021-04-14T00:49:01.020, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787506, 0.787506, Passed, Numeric, 19.5835746, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2829, Hi Lid 1 Voltage Check, 2021-04-14T00:49:01.032, 2021-04-14T00:49:01.828, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795807, 0.795807, Passed, Numeric, 33.9514711, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2830, Hi Lid 2 Voltage Check, 2021-04-14T00:49:01.840, 2021-04-14T00:49:02.638, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.798248, 0.798248, Passed, Numeric, 33.9905052, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2831, Unoad All Load, 2021-04-14T00:49:02.650, 2021-04-14T00:49:04.690, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03992, 2.03992, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2832, Satelite Display and Keypad Check, 2021-04-14T00:49:04.728, 2021-04-14T00:49:06.272, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.54374, 1.54374, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2833, Protocol Creation Check, 2021-04-14T00:49:06.294, 2021-04-14T00:49:10.090, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.79686, 3.79686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2834, Protocol Delete Check, 2021-04-14T00:49:10.113, 2021-04-14T00:49:11.738, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.62469, 1.62469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2835, Remote Command Set, 2021-04-14T00:49:11.767, 2021-04-14T00:50:20.035, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2678, 68.2678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2836, Initialize SRAM and HC12, 2021-04-14T00:50:20.041, 2021-04-14T00:50:29.524, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48326, 9.48326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2837, Power Off, 2021-04-14T00:50:29.569, 2021-04-14T00:50:31.502, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93254, 1.93254, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2838, DC Power Off, 2021-04-14T00:50:31.513, 2021-04-14T00:50:31.823, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.30968, 0.30968, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2839, Wait 10, 2021-04-14T00:50:31.829, 2021-04-14T00:50:46.829, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
