ID, administrator
name, administrator
ID, 2571
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T00:22:05.329
endDateTime, 2021-04-13T00:30:16.102
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.773
ModuleTime, 490.773
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2658, 5V 600mA Load, 2021-04-13T00:28:15.165, 2021-04-13T00:28:16.652, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48739, 1.48739, Passed, Numeric, 5.08440706, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2659, TE CH0 10.5A Current Check, 2021-04-13T00:28:16.665, 2021-04-13T00:28:17.455, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790236, 0.790236, Passed, Numeric, 10.64557286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2660, TE CH1 10.5A Current Check, 2021-04-13T00:28:17.468, 2021-04-13T00:28:18.246, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778295, 0.778295, Passed, Numeric, 10.66747485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2661, TE CH2 10.5A Current Check, 2021-04-13T00:28:18.258, 2021-04-13T00:28:19.035, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776497, 0.776497, Passed, Numeric, 10.66578105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2662, TE CH3 10.5A Current Check, 2021-04-13T00:28:19.047, 2021-04-13T00:28:19.815, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768187, 0.768187, Passed, Numeric, 10.64991508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2663, TE CH4 10.5A Current Check, 2021-04-13T00:28:19.828, 2021-04-13T00:28:20.590, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762264, 0.762264, Passed, Numeric, 10.6897798, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2664, TE CH5 10.5A Current Check, 2021-04-13T00:28:20.602, 2021-04-13T00:28:21.382, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77982, 0.77982, Passed, Numeric, 10.6491626, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2665, Low Lid 1 Voltage Check, 2021-04-13T00:28:21.395, 2021-04-13T00:28:22.204, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809843, 0.809843, Passed, Numeric, 19.5422594, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2666, Low Lid 2 Voltage Check, 2021-04-13T00:28:22.217, 2021-04-13T00:28:22.990, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772986, 0.772986, Passed, Numeric, 19.5811715, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2667, Hi Lid 1 Voltage Check, 2021-04-13T00:28:23.002, 2021-04-13T00:28:23.802, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80013, 0.80013, Passed, Numeric, 33.9051658, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2668, Hi Lid 2 Voltage Check, 2021-04-13T00:28:23.815, 2021-04-13T00:28:24.610, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794692, 0.794692, Passed, Numeric, 34.0068607, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2669, Unoad All Load, 2021-04-13T00:28:24.622, 2021-04-13T00:28:26.660, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03812, 2.03812, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2670, Satelite Display and Keypad Check, 2021-04-13T00:28:26.698, 2021-04-13T00:28:35.148, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.45024, 8.45024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2671, Protocol Creation Check, 2021-04-13T00:28:35.161, 2021-04-13T00:28:39.475, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.31396, 4.31396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2672, Protocol Delete Check, 2021-04-13T00:28:39.483, 2021-04-13T00:28:41.475, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.99227, 1.99227, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2673, Remote Command Set, 2021-04-13T00:28:41.482, 2021-04-13T00:29:49.251, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7689, 67.7689, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2674, Initialize SRAM and HC12, 2021-04-13T00:29:49.258, 2021-04-13T00:29:58.740, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48198, 9.48198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2675, Power Off, 2021-04-13T00:29:58.781, 2021-04-13T00:30:00.758, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9768, 1.9768, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2676, DC Power Off, 2021-04-13T00:30:00.770, 2021-04-13T00:30:01.082, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311695, 0.311695, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2677, Wait 10, 2021-04-13T00:30:01.089, 2021-04-13T00:30:16.090, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
