ID, administrator
name, administrator
ID, 2407
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T06:49:05.119
endDateTime, 2021-03-27T06:58:28.988
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 563.87
ModuleTime, 563.87
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2494, 5V 600mA Load, 2021-03-27T06:55:42.221, 2021-03-27T06:55:43.708, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4873, 1.4873, Passed, Numeric, 5.05131432, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2495, TE CH0 10.5A Current Check, 2021-03-27T06:55:43.721, 2021-03-27T06:55:44.515, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794271, 0.794271, Passed, Numeric, 10.6160571, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2496, TE CH1 10.5A Current Check, 2021-03-27T06:55:44.527, 2021-03-27T06:55:45.337, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.809913, 0.809913, Passed, Numeric, 10.6985156, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2497, TE CH2 10.5A Current Check, 2021-03-27T06:55:45.349, 2021-03-27T06:55:46.152, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80361, 0.80361, Passed, Numeric, 10.68203205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2498, TE CH3 10.5A Current Check, 2021-03-27T06:55:46.165, 2021-03-27T06:55:46.963, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798441, 0.798441, Passed, Numeric, 10.6605043, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2499, TE CH4 10.5A Current Check, 2021-03-27T06:55:46.976, 2021-03-27T06:55:47.791, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.815706, 0.815706, Passed, Numeric, 10.68430253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2500, TE CH5 10.5A Current Check, 2021-03-27T06:55:47.804, 2021-03-27T06:55:48.598, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794479, 0.794479, Passed, Numeric, 10.67858471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2501, Low Lid 1 Voltage Check, 2021-03-27T06:55:48.611, 2021-03-27T06:55:49.427, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816461, 0.816461, Passed, Numeric, 19.6620703, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2502, Low Lid 2 Voltage Check, 2021-03-27T06:55:49.439, 2021-03-27T06:55:50.275, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.835793, 0.835793, Passed, Numeric, 19.5471389, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2503, Hi Lid 1 Voltage Check, 2021-03-27T06:55:50.286, 2021-03-27T06:55:51.078, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.792577, 0.792577, Passed, Numeric, 34.1554695, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2504, Hi Lid 2 Voltage Check, 2021-03-27T06:55:51.090, 2021-03-27T06:55:51.904, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814389, 0.814389, Passed, Numeric, 33.954661, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2505, Unoad All Load, 2021-03-27T06:55:51.916, 2021-03-27T06:55:53.952, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03547, 2.03547, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2506, Satelite Display and Keypad Check, 2021-03-27T06:55:53.973, 2021-03-27T06:56:48.951, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 54.9784, 54.9784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2507, Protocol Creation Check, 2021-03-27T06:56:48.981, 2021-03-27T06:56:52.680, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.69972, 3.69972, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2508, Protocol Delete Check, 2021-03-27T06:56:52.702, 2021-03-27T06:56:53.992, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29024, 1.29024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2509, Remote Command Set, 2021-03-27T06:56:54.014, 2021-03-27T06:58:02.166, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1519, 68.1519, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2510, Initialize SRAM and HC12, 2021-03-27T06:58:02.172, 2021-03-27T06:58:11.659, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48682, 9.48682, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2511, Power Off, 2021-03-27T06:58:11.702, 2021-03-27T06:58:13.634, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93241, 1.93241, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2512, DC Power Off, 2021-03-27T06:58:13.646, 2021-03-27T06:58:13.963, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317152, 0.317152, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2513, Wait 10, 2021-03-27T06:58:13.975, 2021-03-27T06:58:28.976, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0011, 15.0011, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
