ID, administrator
name, administrator
ID, 1767
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T22:58:09.965
endDateTime, 2021-04-13T23:19:25.863
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1275.9
ModuleTime, 1275.9
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1854, 5V 600mA Load, 2021-04-13T23:17:11.200, 2021-04-13T23:17:12.691, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49075, 1.49075, Passed, Numeric, 5.07701764, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1855, TE CH0 10.5A Current Check, 2021-04-13T23:17:12.703, 2021-04-13T23:17:13.505, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801177, 0.801177, Passed, Numeric, 10.7401729, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1856, TE CH1 10.5A Current Check, 2021-04-13T23:17:13.517, 2021-04-13T23:17:14.298, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.780518, 0.780518, Passed, Numeric, 10.71361245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1857, TE CH2 10.5A Current Check, 2021-04-13T23:17:14.310, 2021-04-13T23:17:15.078, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768633, 0.768633, Passed, Numeric, 10.73223135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1858, TE CH3 10.5A Current Check, 2021-04-13T23:17:15.090, 2021-04-13T23:17:15.858, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768042, 0.768042, Passed, Numeric, 10.74510195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1859, TE CH4 10.5A Current Check, 2021-04-13T23:17:15.871, 2021-04-13T23:17:16.647, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776576, 0.776576, Passed, Numeric, 10.78706926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1860, TE CH5 10.5A Current Check, 2021-04-13T23:17:16.658, 2021-04-13T23:17:17.404, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.746373, 0.746373, Passed, Numeric, 10.82094956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1861, Low Lid 1 Voltage Check, 2021-04-13T23:17:17.416, 2021-04-13T23:17:18.214, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797365, 0.797365, Passed, Numeric, 19.585177, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1862, Low Lid 2 Voltage Check, 2021-04-13T23:17:18.226, 2021-04-13T23:17:19.027, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.801158, 0.801158, Passed, Numeric, 19.5228877, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1863, Hi Lid 1 Voltage Check, 2021-04-13T23:17:19.040, 2021-04-13T23:17:19.837, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79757, 0.79757, Passed, Numeric, 34.008008, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1864, Hi Lid 2 Voltage Check, 2021-04-13T23:17:19.849, 2021-04-13T23:17:20.640, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790463, 0.790463, Passed, Numeric, 33.8928223, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1865, Unoad All Load, 2021-04-13T23:17:20.652, 2021-04-13T23:17:22.692, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04, 2.04, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1866, Satelite Display and Keypad Check, 2021-04-13T23:17:22.732, 2021-04-13T23:17:46.467, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.7351, 23.7351, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1867, Protocol Creation Check, 2021-04-13T23:17:46.483, 2021-04-13T23:17:50.011, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52731, 3.52731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1868, Protocol Delete Check, 2021-04-13T23:17:50.032, 2021-04-13T23:17:51.536, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.5039, 1.5039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1869, Remote Command Set, 2021-04-13T23:17:51.549, 2021-04-13T23:18:59.131, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5818, 67.5818, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1870, Initialize SRAM and HC12, 2021-04-13T23:18:59.137, 2021-04-13T23:19:08.634, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49692, 9.49692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1871, Power Off, 2021-04-13T23:19:08.676, 2021-04-13T23:19:10.515, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83846, 1.83846, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1872, DC Power Off, 2021-04-13T23:19:10.527, 2021-04-13T23:19:10.838, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311102, 0.311102, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1873, Wait 10, 2021-04-13T23:19:10.850, 2021-04-13T23:19:25.851, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
