ID, administrator
name, administrator
ID, 4933
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T05:47:59.016
endDateTime, 2021-03-14T05:55:55.929
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.914
ModuleTime, 476.914
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5020, 5V 600mA Load, 2021-03-14T05:53:39.780, 2021-03-14T05:53:41.266, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48618, 1.48618, Passed, Numeric, 5.02674626, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5021, TE CH0 10.5A Current Check, 2021-03-14T05:53:41.279, 2021-03-14T05:53:42.065, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786157, 0.786157, Passed, Numeric, 10.6632077, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5022, TE CH1 10.5A Current Check, 2021-03-14T05:53:42.078, 2021-03-14T05:53:42.848, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770155, 0.770155, Passed, Numeric, 10.71423193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5023, TE CH2 10.5A Current Check, 2021-03-14T05:53:42.861, 2021-03-14T05:53:43.621, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.759919, 0.759919, Passed, Numeric, 10.77723733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5024, TE CH3 10.5A Current Check, 2021-03-14T05:53:43.634, 2021-03-14T05:53:44.410, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776481, 0.776481, Passed, Numeric, 10.69372106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5025, TE CH4 10.5A Current Check, 2021-03-14T05:53:44.423, 2021-03-14T05:53:45.190, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766999, 0.766999, Passed, Numeric, 10.69347908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5026, TE CH5 10.5A Current Check, 2021-03-14T05:53:45.202, 2021-03-14T05:53:45.967, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76449, 0.76449, Passed, Numeric, 10.7325664, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5027, Low Lid 1 Voltage Check, 2021-03-14T05:53:45.979, 2021-03-14T05:53:46.765, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786188, 0.786188, Passed, Numeric, 19.607502, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5028, Low Lid 2 Voltage Check, 2021-03-14T05:53:46.778, 2021-03-14T05:53:47.572, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794207, 0.794207, Passed, Numeric, 19.6369837, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5029, Hi Lid 1 Voltage Check, 2021-03-14T05:53:47.585, 2021-03-14T05:53:48.375, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79025, 0.79025, Passed, Numeric, 34.0825351, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5030, Hi Lid 2 Voltage Check, 2021-03-14T05:53:48.387, 2021-03-14T05:53:49.183, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796056, 0.796056, Passed, Numeric, 34.1395174, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5031, Unoad All Load, 2021-03-14T05:53:49.196, 2021-03-14T05:53:51.241, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0451, 2.0451, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5032, Satelite Display and Keypad Check, 2021-03-14T05:53:51.284, 2021-03-14T05:54:16.710, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.4254, 25.4254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5033, Protocol Creation Check, 2021-03-14T05:54:16.737, 2021-03-14T05:54:20.206, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46875, 3.46875, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5034, Protocol Delete Check, 2021-03-14T05:54:20.233, 2021-03-14T05:54:21.565, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33159, 1.33159, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5035, Remote Command Set, 2021-03-14T05:54:21.593, 2021-03-14T05:55:28.996, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4026, 67.4026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5036, Initialize SRAM and HC12, 2021-03-14T05:55:29.003, 2021-03-14T05:55:38.492, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48986, 9.48986, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5037, Power Off, 2021-03-14T05:55:38.528, 2021-03-14T05:55:40.587, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05901, 2.05901, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5038, DC Power Off, 2021-03-14T05:55:40.599, 2021-03-14T05:55:40.909, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310426, 0.310426, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5039, Wait 10, 2021-03-14T05:55:40.917, 2021-03-14T05:55:55.917, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
