ID, administrator
name, administrator
ID, 3553
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T05:19:28.316
endDateTime, 2021-07-28T05:27:20.505
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.19
ModuleTime, 472.19
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3640, 5V 600mA Load, 2021-07-28T05:25:22.689, 2021-07-28T05:25:24.178, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48888, 1.48888, Passed, Numeric, 4.94833733, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3641, TE CH0 10.5A Current Check, 2021-07-28T05:25:24.189, 2021-07-28T05:25:24.996, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.806571, 0.806571, Passed, Numeric, 10.66929521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3642, TE CH1 10.5A Current Check, 2021-07-28T05:25:25.007, 2021-07-28T05:25:25.810, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80295, 0.80295, Passed, Numeric, 10.80857575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3643, TE CH2 10.5A Current Check, 2021-07-28T05:25:25.821, 2021-07-28T05:25:26.623, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802123, 0.802123, Passed, Numeric, 10.80144578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3644, TE CH3 10.5A Current Check, 2021-07-28T05:25:26.635, 2021-07-28T05:25:27.434, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799413, 0.799413, Passed, Numeric, 10.91417345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3645, TE CH4 10.5A Current Check, 2021-07-28T05:25:27.445, 2021-07-28T05:25:28.241, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795519, 0.795519, Passed, Numeric, 10.77241505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3646, TE CH5 10.5A Current Check, 2021-07-28T05:25:28.252, 2021-07-28T05:25:29.056, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803828, 0.803828, Passed, Numeric, 10.84552598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3647, Low Lid 1 Voltage Check, 2021-07-28T05:25:29.067, 2021-07-28T05:25:29.899, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.832663, 0.832663, Passed, Numeric, 19.6394369, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3648, Low Lid 2 Voltage Check, 2021-07-28T05:25:29.911, 2021-07-28T05:25:30.734, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823021, 0.823021, Passed, Numeric, 19.5540454, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3649, Hi Lid 1 Voltage Check, 2021-07-28T05:25:30.745, 2021-07-28T05:25:31.557, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811853, 0.811853, Passed, Numeric, 34.140373, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3650, Hi Lid 2 Voltage Check, 2021-07-28T05:25:31.568, 2021-07-28T05:25:32.402, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.834333, 0.834333, Passed, Numeric, 33.9505033, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3651, Unoad All Load, 2021-07-28T05:25:32.413, 2021-07-28T05:25:34.451, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03777, 2.03777, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3652, Satelite Display and Keypad Check, 2021-07-28T05:25:34.489, 2021-07-28T05:25:40.818, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.32893, 6.32893, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3653, Protocol Creation Check, 2021-07-28T05:25:40.830, 2021-07-28T05:25:44.047, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.21683, 3.21683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3654, Protocol Delete Check, 2021-07-28T05:25:44.061, 2021-07-28T05:25:45.265, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20371, 1.20371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3655, Remote Command Set, 2021-07-28T05:25:45.294, 2021-07-28T05:26:53.522, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2279, 68.2279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3656, Initialize SRAM and HC12, 2021-07-28T05:26:53.529, 2021-07-28T05:27:03.018, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48885, 9.48885, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3657, Power Off, 2021-07-28T05:27:03.059, 2021-07-28T05:27:05.141, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.0818, 2.0818, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3658, DC Power Off, 2021-07-28T05:27:05.152, 2021-07-28T05:27:05.487, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334846, 0.334846, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3659, Wait 10, 2021-07-28T05:27:05.493, 2021-07-28T05:27:20.494, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
