ID, administrator
name, administrator
ID, 758
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T10:02:20.004
endDateTime, 2021-03-27T10:11:03.713
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 523.71
ModuleTime, 523.71
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
846, TE CH0 10.5A Current Check, 2021-03-27T10:08:04.687, 2021-03-27T10:08:05.494, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.807037, 0.807037, Passed, Numeric, 10.70893395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
847, TE CH1 10.5A Current Check, 2021-03-27T10:08:05.506, 2021-03-27T10:08:06.309, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802948, 0.802948, Passed, Numeric, 10.67389196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
848, TE CH2 10.5A Current Check, 2021-03-27T10:08:06.322, 2021-03-27T10:08:07.121, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799599, 0.799599, Passed, Numeric, 10.72165506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
849, TE CH3 10.5A Current Check, 2021-03-27T10:08:07.134, 2021-03-27T10:08:07.943, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808838, 0.808838, Passed, Numeric, 10.60871593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
850, TE CH4 10.5A Current Check, 2021-03-27T10:08:07.956, 2021-03-27T10:08:08.758, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802014, 0.802014, Passed, Numeric, 10.7548957, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
851, TE CH5 10.5A Current Check, 2021-03-27T10:08:08.771, 2021-03-27T10:08:09.587, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.816961, 0.816961, Passed, Numeric, 10.72311005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
852, Low Lid 1 Voltage Check, 2021-03-27T10:08:09.600, 2021-03-27T10:08:10.427, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826938, 0.826938, Passed, Numeric, 19.5531965, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
853, Low Lid 2 Voltage Check, 2021-03-27T10:08:10.434, 2021-03-27T10:08:11.220, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786696, 0.786696, Passed, Numeric, 19.5578933, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
854, Hi Lid 1 Voltage Check, 2021-03-27T10:08:11.233, 2021-03-27T10:08:12.055, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821611, 0.821611, Passed, Numeric, 33.9586461, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
855, Hi Lid 2 Voltage Check, 2021-03-27T10:08:12.068, 2021-03-27T10:08:12.903, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.835369, 0.835369, Passed, Numeric, 33.9988593, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
856, Unoad All Load, 2021-03-27T10:08:12.915, 2021-03-27T10:08:14.952, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03643, 2.03643, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
857, Satelite Display and Keypad Check, 2021-03-27T10:08:14.981, 2021-03-27T10:09:12.961, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 57.9805, 57.9805, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
858, Protocol Creation Check, 2021-03-27T10:09:12.975, 2021-03-27T10:09:23.513, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.5385, 10.5385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
859, Protocol Delete Check, 2021-03-27T10:09:23.519, 2021-03-27T10:09:28.700, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.18106, 5.18106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
860, Remote Command Set, 2021-03-27T10:09:28.730, 2021-03-27T10:10:36.830, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0998, 68.0998, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
861, Initialize SRAM and HC12, 2021-03-27T10:10:36.837, 2021-03-27T10:10:46.325, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48728, 9.48728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
862, Power Off, 2021-03-27T10:10:46.364, 2021-03-27T10:10:48.360, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.99616, 1.99616, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
863, DC Power Off, 2021-03-27T10:10:48.372, 2021-03-27T10:10:48.695, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323007, 0.323007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
864, Wait 10, 2021-03-27T10:10:48.701, 2021-03-27T10:11:03.701, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
