ID, administrator
name, administrator
ID, 957
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-11-04T21:03:06.480
endDateTime, 2020-11-04T21:10:48.161
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.681
ModuleTime, 461.681
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1045, TE CH1 10.5A Current Check, 2020-11-04T21:08:50.841, 2020-11-04T21:08:51.718, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.877316, 0.877316, Passed, Numeric, 10.70997796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1046, TE CH2 10.5A Current Check, 2020-11-04T21:08:51.731, 2020-11-04T21:08:52.599, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.868528, 0.868528, Passed, Numeric, 10.71067926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1047, TE CH3 10.5A Current Check, 2020-11-04T21:08:52.611, 2020-11-04T21:08:53.489, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.878146, 0.878146, Passed, Numeric, 10.6825282, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1048, TE CH4 10.5A Current Check, 2020-11-04T21:08:53.503, 2020-11-04T21:08:54.383, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.88037, 0.88037, Passed, Numeric, 10.7044983, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1049, TE CH5 10.5A Current Check, 2020-11-04T21:08:54.395, 2020-11-04T21:08:55.268, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.872459, 0.872459, Passed, Numeric, 10.7684269, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1050, Low Lid 1 Voltage Check, 2020-11-04T21:08:55.279, 2020-11-04T21:08:56.183, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.903775, 0.903775, Passed, Numeric, 19.5423948, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1051, Low Lid 2 Voltage Check, 2020-11-04T21:08:56.195, 2020-11-04T21:08:57.111, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.916541, 0.916541, Passed, Numeric, 19.6731975, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1052, Hi Lid 1 Voltage Check, 2020-11-04T21:08:57.150, 2020-11-04T21:08:58.042, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.892184, 0.892184, Passed, Numeric, 33.9229761, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1053, Hi Lid 2 Voltage Check, 2020-11-04T21:08:58.053, 2020-11-04T21:08:58.941, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.887479, 0.887479, Passed, Numeric, 34.1859276, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1054, Unoad All Load, 2020-11-04T21:08:58.954, 2020-11-04T21:09:00.1000, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04519, 2.04519, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1055, Satelite Display and Keypad Check, 2020-11-04T21:09:01.034, 2020-11-04T21:09:04.096, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.06162, 3.06162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1056, Protocol Creation Check, 2020-11-04T21:09:04.114, 2020-11-04T21:09:10.288, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.17444, 6.17444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1057, Protocol Delete Check, 2020-11-04T21:09:10.305, 2020-11-04T21:09:12.953, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.64798, 2.64798, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1058, Remote Command Set, 2020-11-04T21:09:12.962, 2020-11-04T21:10:21.053, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0908, 68.0908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1059, Initialize SRAM and HC12, 2020-11-04T21:10:21.064, 2020-11-04T21:10:30.556, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49147, 9.49147, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1060, Power Off, 2020-11-04T21:10:30.602, 2020-11-04T21:10:32.810, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.20812, 2.20812, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1061, DC Power Off, 2020-11-04T21:10:32.817, 2020-11-04T21:10:33.141, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324671, 0.324671, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1062, Wait 10, 2020-11-04T21:10:33.149, 2020-11-04T21:10:48.149, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
