ID, administrator
name, administrator
ID, 1287
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-01T00:21:56.583
endDateTime, 2021-04-01T00:29:52.778
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.195
ModuleTime, 476.195
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1374, 5V 600mA Load, 2021-04-01T00:27:55.724, 2021-04-01T00:27:57.212, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48786, 1.48786, Passed, Numeric, 5.02431007, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1375, TE CH0 10.5A Current Check, 2021-04-01T00:27:57.225, 2021-04-01T00:27:58.034, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.808741, 0.808741, Passed, Numeric, 10.66903166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1376, TE CH1 10.5A Current Check, 2021-04-01T00:27:58.046, 2021-04-01T00:27:58.847, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801168, 0.801168, Passed, Numeric, 10.62584111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1377, TE CH2 10.5A Current Check, 2021-04-01T00:27:58.860, 2021-04-01T00:27:59.654, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794475, 0.794475, Passed, Numeric, 10.65870391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1378, TE CH3 10.5A Current Check, 2021-04-01T00:27:59.667, 2021-04-01T00:28:00.460, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793705, 0.793705, Passed, Numeric, 10.68292241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1379, TE CH4 10.5A Current Check, 2021-04-01T00:28:00.473, 2021-04-01T00:28:01.265, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792193, 0.792193, Passed, Numeric, 10.66572716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1380, TE CH5 10.5A Current Check, 2021-04-01T00:28:01.277, 2021-04-01T00:28:02.074, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796709, 0.796709, Passed, Numeric, 10.66000668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1381, Low Lid 1 Voltage Check, 2021-04-01T00:28:02.086, 2021-04-01T00:28:02.889, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802568, 0.802568, Passed, Numeric, 19.5915249, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1382, Low Lid 2 Voltage Check, 2021-04-01T00:28:02.901, 2021-04-01T00:28:03.698, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796301, 0.796301, Passed, Numeric, 19.5708967, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1383, Hi Lid 1 Voltage Check, 2021-04-01T00:28:03.710, 2021-04-01T00:28:04.520, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81015, 0.81015, Passed, Numeric, 34.0260305, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1384, Hi Lid 2 Voltage Check, 2021-04-01T00:28:04.532, 2021-04-01T00:28:05.335, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803143, 0.803143, Passed, Numeric, 33.9752024, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1385, Unoad All Load, 2021-04-01T00:28:05.348, 2021-04-01T00:28:07.392, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04412, 2.04412, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1386, Satelite Display and Keypad Check, 2021-04-01T00:28:07.431, 2021-04-01T00:28:13.282, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.85105, 5.85105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1387, Protocol Creation Check, 2021-04-01T00:28:13.312, 2021-04-01T00:28:17.074, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.76161, 3.76161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1388, Protocol Delete Check, 2021-04-01T00:28:17.090, 2021-04-01T00:28:18.418, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32817, 1.32817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1389, Remote Command Set, 2021-04-01T00:28:18.433, 2021-04-01T00:29:26.141, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7073, 67.7073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1390, Initialize SRAM and HC12, 2021-04-01T00:29:26.148, 2021-04-01T00:29:35.636, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48736, 9.48736, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1391, Power Off, 2021-04-01T00:29:35.677, 2021-04-01T00:29:37.397, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.71989, 1.71989, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1392, DC Power Off, 2021-04-01T00:29:37.409, 2021-04-01T00:29:37.754, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344482, 0.344482, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1393, Wait 10, 2021-04-01T00:29:37.765, 2021-04-01T00:29:52.766, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
