ID, administrator
name, administrator
ID, 3863
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T02:42:44.478
endDateTime, 2021-03-14T02:51:58.530
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 554.052
ModuleTime, 554.052
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3950, 5V 600mA Load, 2021-03-14T02:49:49.797, 2021-03-14T02:49:51.284, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48713, 1.48713, Passed, Numeric, 5.02811654, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3951, TE CH0 10.5A Current Check, 2021-03-14T02:49:51.297, 2021-03-14T02:49:52.072, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.77539, 0.77539, Passed, Numeric, 10.68399243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3952, TE CH1 10.5A Current Check, 2021-03-14T02:49:52.085, 2021-03-14T02:49:52.857, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772142, 0.772142, Passed, Numeric, 10.76634553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3953, TE CH2 10.5A Current Check, 2021-03-14T02:49:52.870, 2021-03-14T02:49:53.634, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763831, 0.763831, Passed, Numeric, 10.70630073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3954, TE CH3 10.5A Current Check, 2021-03-14T02:49:53.646, 2021-03-14T02:49:54.412, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765904, 0.765904, Passed, Numeric, 10.71862435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3955, TE CH4 10.5A Current Check, 2021-03-14T02:49:54.425, 2021-03-14T02:49:55.191, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76614, 0.76614, Passed, Numeric, 10.78891225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3956, TE CH5 10.5A Current Check, 2021-03-14T02:49:55.203, 2021-03-14T02:49:55.972, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768641, 0.768641, Passed, Numeric, 10.72318806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3957, Low Lid 1 Voltage Check, 2021-03-14T02:49:55.985, 2021-03-14T02:49:56.773, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788558, 0.788558, Passed, Numeric, 19.532293, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3958, Low Lid 2 Voltage Check, 2021-03-14T02:49:56.786, 2021-03-14T02:49:57.581, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795057, 0.795057, Passed, Numeric, 19.5861647, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3959, Hi Lid 1 Voltage Check, 2021-03-14T02:49:57.593, 2021-03-14T02:49:58.389, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796137, 0.796137, Passed, Numeric, 33.9226934, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3960, Hi Lid 2 Voltage Check, 2021-03-14T02:49:58.402, 2021-03-14T02:49:59.201, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.798806, 0.798806, Passed, Numeric, 34.0422482, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3961, Unoad All Load, 2021-03-14T02:49:59.213, 2021-03-14T02:50:01.256, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04312, 2.04312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3962, Satelite Display and Keypad Check, 2021-03-14T02:50:01.307, 2021-03-14T02:50:18.407, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.0997, 17.0997, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3963, Protocol Creation Check, 2021-03-14T02:50:18.441, 2021-03-14T02:50:22.388, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.94732, 3.94732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3964, Protocol Delete Check, 2021-03-14T02:50:22.404, 2021-03-14T02:50:23.748, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.34449, 1.34449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3965, Remote Command Set, 2021-03-14T02:50:23.764, 2021-03-14T02:51:31.725, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9609, 67.9609, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3966, Initialize SRAM and HC12, 2021-03-14T02:51:31.733, 2021-03-14T02:51:41.216, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48378, 9.48378, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3967, Power Off, 2021-03-14T02:51:41.262, 2021-03-14T02:51:43.204, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94256, 1.94256, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3968, DC Power Off, 2021-03-14T02:51:43.217, 2021-03-14T02:51:43.505, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.288672, 0.288672, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3969, Wait 10, 2021-03-14T02:51:43.517, 2021-03-14T02:51:58.518, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
