ID, administrator
name, administrator
ID, 2357
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T00:01:26.879
endDateTime, 2021-04-13T00:09:18.419
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.541
ModuleTime, 471.541
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2444, 5V 600mA Load, 2021-04-13T00:07:25.191, 2021-04-13T00:07:26.678, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48651, 1.48651, Passed, Numeric, 5.0428754, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2445, TE CH0 10.5A Current Check, 2021-04-13T00:07:26.691, 2021-04-13T00:07:27.461, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770271, 0.770271, Passed, Numeric, 10.6383261, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2446, TE CH1 10.5A Current Check, 2021-04-13T00:07:27.473, 2021-04-13T00:07:28.258, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.784436, 0.784436, Passed, Numeric, 10.76112933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2447, TE CH2 10.5A Current Check, 2021-04-13T00:07:28.270, 2021-04-13T00:07:29.046, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.775776, 0.775776, Passed, Numeric, 10.70357785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2448, TE CH3 10.5A Current Check, 2021-04-13T00:07:29.058, 2021-04-13T00:07:29.824, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765944, 0.765944, Passed, Numeric, 10.65322763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2449, TE CH4 10.5A Current Check, 2021-04-13T00:07:29.836, 2021-04-13T00:07:30.622, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.785234, 0.785234, Passed, Numeric, 10.64669195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2450, TE CH5 10.5A Current Check, 2021-04-13T00:07:30.634, 2021-04-13T00:07:31.409, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775227, 0.775227, Passed, Numeric, 10.72858323333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2451, Low Lid 1 Voltage Check, 2021-04-13T00:07:31.422, 2021-04-13T00:07:32.211, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789267, 0.789267, Passed, Numeric, 19.5538464, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2452, Low Lid 2 Voltage Check, 2021-04-13T00:07:32.223, 2021-04-13T00:07:33.019, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795338, 0.795338, Passed, Numeric, 19.5514258, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2453, Hi Lid 1 Voltage Check, 2021-04-13T00:07:33.031, 2021-04-13T00:07:33.811, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780116, 0.780116, Passed, Numeric, 33.9713441, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2454, Hi Lid 2 Voltage Check, 2021-04-13T00:07:33.824, 2021-04-13T00:07:34.619, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795858, 0.795858, Passed, Numeric, 33.9704539, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2455, Unoad All Load, 2021-04-13T00:07:34.632, 2021-04-13T00:07:36.672, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03975, 2.03975, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2456, Satelite Display and Keypad Check, 2021-04-13T00:07:36.710, 2021-04-13T00:07:38.406, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.69652, 1.69652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2457, Protocol Creation Check, 2021-04-13T00:07:38.424, 2021-04-13T00:07:42.361, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.93641, 3.93641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2458, Protocol Delete Check, 2021-04-13T00:07:42.367, 2021-04-13T00:07:44.067, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.6998, 1.6998, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2459, Remote Command Set, 2021-04-13T00:07:44.090, 2021-04-13T00:08:51.791, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7009, 67.7009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2460, Initialize SRAM and HC12, 2021-04-13T00:08:51.797, 2021-04-13T00:09:01.288, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49074, 9.49074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2461, Power Off, 2021-04-13T00:09:01.327, 2021-04-13T00:09:03.095, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76864, 1.76864, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2462, DC Power Off, 2021-04-13T00:09:03.107, 2021-04-13T00:09:03.394, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.286896, 0.286896, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2463, Wait 10, 2021-04-13T00:09:03.406, 2021-04-13T00:09:18.407, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
